trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,0.0016520442883000142,0.00022422629326601662,1694741004.3885992,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.011645645786185321,0.008694858636056901,1694741087.1639771,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.011503434276819102,0.0007197478998652862,1694741101.7122805,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.00041364363661755554,-0.005616898568341577,1694741141.6944103,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.010549684070880305,0.008081148223884838,1694741157.9262002,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.009467142437239673,0.007002098933531653,1694741177.8729396,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.007201451343889387,0.004505338057359309,1694741201.5680504,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.01267040130304986,0.006184219414980152,1694741268.9967833,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.0033246445935846136,-0.006743496821442152,1694741307.9786599,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.0007176486327336029,-0.00780812311155854,1694741386.1108527,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.00018510676382532676,-0.004889529228783385,1694741402.3443127,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.0064666767737772135,0.002802746732183947,1694741416.6850853,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.004898829991015763,-0.019517832758838782,1694741580.5044827,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.00612218095949868,1.2646261498772127e-05,1694741600.518016,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.0021736169370103475,-0.004828753248135698,1694741632.688996,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.0003656881978295612,-0.002612446832498838,1694741663.7962563,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.00033791517942116656,-0.0008271789310938527,1694741680.7471373,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.0010342176966249284,-0.002999825136020595,1694741703.5297382,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.004900587009814439,-0.020277438029403294,1694741721.5902867,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.012551454449148958,-0.021482083637033744,1694741877.587188,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.0024923743942808496,-0.00526560115287289,1694741900.4142118,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.0008735884488185741,-0.005606590128455435,1694741957.7095776,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.0016695086182536567,-0.0002663407462366596,1694741995.9208431,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.0007813181825189197,-0.0059029134394898986,1694742013.0094469,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.003605995785923355,-0.010286961299553976,1694742156.934942,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.008009087166434892,0.002865848407576199,1694742191.3293846,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.007243670512381728,0.005611935335373297,1694742220.0928824,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.0010774550397881777,-0.00408718367925931,1694742258.162098,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.014938969097896715,-0.017211889911762368,1694742272.6472783,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.004396910727049175,-0.007844593494518826,1694742292.6127567,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.0013601756485925875,-0.00952369005024778,1694742321.5278394,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.007700511593429549,0.0028148187354348764,1694742350.9876888,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.003972338666118791,-0.009691700996436792,1694742407.1980705,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.0005749232878690114,-0.004100263249967373,1694742423.5843394,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.005633451528783473,-0.011087591074567804,1694742539.3252962,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.011021015136944756,-0.01889284892751464,1694742641.1920533,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.00027219174637793664,-0.0027119239184254518,1694742661.8563116,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.007381050029722891,0.004696836561815743,1694742690.419127,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.006646351235512382,-0.011868984418975659,1694742753.3157492,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.009534351486998216,0.007751436295857395,1694742776.429125,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.005296088486655304,-0.005329592838811736,1694742796.517332,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.002504233698758185,-0.0013139553182879293,1694742828.1557667,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.0010012595014641246,-0.007967665175397931,1694742848.5867467,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.008119353196891055,-0.015130951502456025,1694742914.014157,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.002160855295862185,0.00019772824758401697,1694742932.1735706,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.00431237882243074,0.003207207410255375,1694742948.363518,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.0012347113357904504,-0.004638809022748491,1694743041.7239351,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.00476322341398816,0.0009567886974302109,1694743059.0121365,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.002685944767971682,-0.005939407083341175,1694743082.0162191,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.0032984421011150733,-0.010610389297009526,1694743099.197052,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.021955546901629486,-0.04261449026331232,1694743258.4699082,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.013250400223124403,0.00740751209902335,1694743301.4119473,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.009140213390363638,0.0060631847690645335,1694743318.9571679,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.0028112377780256104,-0.00177485594196658,1694743372.8172002,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
