trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0002484170339258629,-0.0015110583058175475,1694740217.5819814,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.008311841353120908,-0.013403401106754975,1694740260.9024377,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.020606272137387416,-0.020214581881505156,1694740296.2636585,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.007704481288107412,0.0035352608657523987,1694740382.323194,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.0031716136385512295,-0.0026175490849424943,1694740400.9476044,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.013843428320585272,-0.012000948135316714,1694740423.59752,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.005625107180322164,-0.0051898123584410705,1694740448.9511435,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.018466617206126523,-0.017577771214852156,1694740488.423928,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.02415634204989736,-0.02305209660309626,1694740683.5946476,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.021146419064172584,-0.022431105977324117,1694740737.6451554,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.010103226433366252,-0.0148331471514076,1694740755.9571419,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.03243645996889133,-0.030221686383392177,1694740835.9070258,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,0.003913801549582985,0.0003245819445847342,1694740860.2018669,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.023028924151612395,-0.02174834284837046,1694740940.0424354,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.006208127572879363,-0.003666653862196556,1694740998.7490163,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.02602742659565327,-0.024353942816670804,1694741081.1188903,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.009006456838931975,0.004874075867206784,1694741099.1791334,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.00012940122098159534,-0.0030568107708011105,1694741116.406293,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.024063013745030837,-0.01996417985185084,1694741269.7951865,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.009138626019400853,-0.011390191305888475,1694741304.8448575,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.01000907607720336,-0.010520626483401463,1694741363.1283987,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.02446624432254274,-0.023477157590126918,1694741405.4870384,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.017999119257441576,-0.018755338487986162,1694741422.4923496,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,0.0034809667888329177,0.0012881913057728456,1694741455.7076085,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.00382818535738938,0.0006200955596558089,1694741481.1868389,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.002439587055241166,-0.00038876556453693034,1694741519.6608403,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.005478283750046442,-0.003928470842812448,1694741540.565408,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.00731457961848081,-0.006957039728308079,1694741558.2895994,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.0104366543647888,0.004936908893570124,1694741595.289152,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.002107892531640787,-0.002342235295534456,1694741613.038787,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.0007716217207627274,-0.0011020596489472734,1694741630.4002974,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.004749101176980908,0.0020799790704839616,1694741648.5369885,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,0.0022556262347401823,-0.00013475614961611093,1694741669.4415257,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.008813315582321124,-0.009409904825278703,1694741687.276702,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.022407426317878842,-0.02349368799195317,1694741746.3926272,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.010546441812147256,-0.011727351532531127,1694741763.6913588,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.011879976788110591,-0.011076329058954837,1694741780.6231625,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.01978179652832779,-0.018736714958386136,1694741798.4985607,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.01220308990244856,-0.010258556011107034,1694741839.8626354,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.002006820006756893,-0.003931069423808609,1694741856.9089804,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.023659407442521374,-0.020689775110509068,1694741880.523837,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.014427756500050792,-0.014939873353422284,1694741913.5773294,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.029717285423670026,-0.027969657701195194,1694742025.562995,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.009769611415299972,0.004879938470895295,1694742069.3508103,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.015181321316738439,-0.01835156406685634,1694742093.9114509,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.022368804098630513,-0.020761528299359622,1694742115.2311444,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.015002601146250072,-0.013390979348004262,1694742137.308189,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.02860300182193587,-0.027673224894260162,1694742203.755559,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.006740803669304185,-0.010398379426220128,1694742220.3001707,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.013233604813402078,-0.013274891820569845,1694742253.3153095,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.005379216585616131,-0.007317629890749355,1694742275.8709655,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.03229103663490229,-0.036667663694431196,1694742304.2586155,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.00640148801679441,-0.007041698074566671,1694742321.5295434,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,0.00836972582521922,0.0028872910840679333,1694742509.564707,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.010044295061827802,-0.01536612613975974,1694742526.0310297,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
