trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.012216897297034235,-0.008206214354753438,1694740199.9803004,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.021212256262985063,-0.013192703091817748,1694740215.0983818,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.013574342049266663,-0.008275463429852525,1694740236.233977,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.004234322548245517,-0.005076133438858266,1694740265.2127147,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.007963079393682682,-0.0037766700138639475,1694740280.6730742,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.0047943537409600445,-0.004566756802736327,1694740296.6767383,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.01612666836579879,-0.010678326907830327,1694740409.44976,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.0013303451958908141,-0.003419105880972273,1694740423.8761446,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.007140372708019704,-0.004944814038013279,1694740450.6537805,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.005797691214197487,-0.0035558573294782736,1694740506.4990177,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.022430152251050384,-0.01331913621003511,1694740532.9274118,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.022028854651599872,-0.014069161228382532,1694740585.9703805,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.005427451274886863,-0.004600490200262541,1694740600.7651687,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.00011107729007719946,-0.0034922596823063756,1694740615.6494014,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.009768408720891353,-0.00455932278011173,1694740645.662264,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.0182090091724858,-0.010730392254550969,1694740686.967072,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.01373922523940374,-0.0077652943916854955,1694740706.5660381,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.003806698080901838,0.0010401835815097016,1694740728.3675423,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.016415496061541246,-0.009839018167828284,1694740763.458109,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.05640219357079723,-0.03544100473635314,1694740928.8449776,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.018025191966613896,-0.010675713995712988,1694740951.2025259,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.019010643285421125,-0.011586961386861327,1694740987.976789,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.013169975812475032,-0.008111952628286678,1694741006.1679275,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.025298083963657403,-0.015393519012602663,1694741040.2899964,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,0.003846535667416995,0.0011826071540499417,1694741067.1278775,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.0015362926805816413,0.0006164718457841722,1694741140.014643,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.002794731840523701,-0.0019050789821821734,1694741157.222084,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,-0.016282391874915092,-0.009167117693043014,1694741211.3654442,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.028698357669152852,-0.01782735230848176,1694741268.814854,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.028259144023963012,-0.018695253935893108,1694741285.071828,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.023294275409988963,-0.014297036128670504,1694741320.6692202,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.018762492028125743,-0.011361573172782302,1694741339.4950118,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.02149158868761991,-0.013560124452479227,1694741438.249226,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.00330642926562974,-0.0030279985835373058,1694741458.4065738,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.01897892875303908,-0.011984768227755183,1694741487.3355389,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.015362090631801717,-0.008935968110092007,1694741565.1789653,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.02661268351176327,-0.015883295972745737,1694741612.528874,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.0006631752458192697,-0.0037864143337753564,1694741650.0764737,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.002086257155711646,-0.005391902219183731,1694741679.0937703,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.023966741039725292,-0.015886677454798548,1694741714.4449844,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.01232995478409915,-0.007650036488790812,1694741808.6229923,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.03551247506552224,-0.01831985452102658,1694741831.385038,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.017853311990678522,-0.012147283552964572,1694741867.3709905,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.025222023668807658,-0.015237170043880477,1694741989.365757,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.01620158252915349,-0.009579907458165726,1694742017.5900922,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.028654755485077343,-0.01892170222618761,1694742165.473708,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.02493750083264601,-0.015980541991073682,1694742202.2944064,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.009817994940575447,-0.006865129189189467,1694742218.5304046,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.002614581511663827,-0.002347259360502507,1694742281.842087,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.00011407650331451968,-0.0004592225582338294,1694742307.2513835,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.0036951227153159127,-0.00432546424807323,1694742331.5095341,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.002576240201593416,-0.0020978080563571755,1694742359.5554216,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.014631344938668578,-0.01027460413433312,1694742379.1323752,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.023240906477347112,-0.014255957837097766,1694742421.9357426,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.0278269746909956,-0.017026247887976576,1694742490.6663334,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.025229228194940667,-0.015430548552894274,1694742541.9738173,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
