trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.6377504663544431,0.6167476962206354,1694816289.1320455,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,0.6274473919461492,0.6089377433467706,1694816426.669009,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.6416912259911431,0.623484482590608,1694816545.743501,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.6397181548382874,0.6195007999560944,1694817155.576219,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,0.6403690271751581,0.6215953640402483,1694817273.0989978,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,0.6446908797778723,0.6220677257519026,1694817502.690158,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,0.6567052123183026,0.6246467758681149,1694817620.176075,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.642672163591799,0.6263731500392686,1694817769.9144769,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,0.647781070057375,0.6269401969197932,1694817880.8640451,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,0.6355864181050593,0.6268141198363752,1694817992.1979957,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,0.6325106533785076,0.6000700312519924,1694818153.4187624,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,0.6457464211710277,0.6211728127952402,1694818271.4527583,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,0.6473408753856144,0.6284576388244876,1694818382.8603768,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.6447757106414935,0.6190655923243339,1694819034.1583822,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,0.6407632538535604,0.6162246183974869,1694819642.6436803,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.66149191221685,0.6351125662207513,1694819753.486661,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.6435962602076934,0.6207704461097845,1694820103.0826333,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.6375076003286442,0.6152766233321645,1694820301.8674443,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.6543723635687182,0.6322007708667818,1694820419.8041732,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,0.6398238704576732,0.6105817264778675,1694820709.886836,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.6574245522049997,0.6347778172437677,1694820882.7724001,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,0.6457636457118645,0.6158544473863814,1694821044.2344837,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.647952346585321,0.6336935452699255,1694821217.790079,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,0.6461020002859275,0.6282504272832393,1694821337.6126764,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,0.6485636024782669,0.6256989766937733,1694821454.4466286,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,0.6451881307411547,0.6264619598371867,1694821572.7917647,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.6437269514112927,0.6222802353155121,1694822047.087484,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,0.6472672404735371,0.6271388274761055,1694822203.1443508,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.652460439535833,0.630783685731819,1694822358.4336884,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.6481437542953699,0.6277834201967496,1694822477.2248373,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,0.6429446342971612,0.6214812754305074,1694822595.3804486,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.6561140876074596,0.6259144522442603,1694822744.044754,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.6539071933127443,0.6290711905679625,1694823015.5564084,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.6490364161242372,0.6149696097286542,1694823132.3228872,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.6268686473740326,0.6122937688193,1694823513.4886172,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,0.6482803664348817,0.6305571499936242,1694823630.0909808,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,0.648614199566975,0.6264927970442651,1694824004.4525082,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,0.6442303386172483,0.6159901129846287,1694824791.3960614,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,0.6337571718681909,0.6233078365629836,1694825325.1458836,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.6510542710832686,0.624099426763037,1694825525.0916064,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,0.6308161891736871,0.6205145901196321,1694825673.2431319,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,0.6448853017825678,0.6200007159122525,1694825790.854679,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,0.6524352486448592,0.6266548055870317,1694826816.4667466,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,0.6402094848656572,0.615874394214161,1694827103.3528802,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,0.6246436673114386,0.6085770023626462,1694827882.5854218,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,0.6338022786345072,0.6121985063018391,1694828228.8079164,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
