trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.035751933128368885,-6.022624135404442e-05,1694802725.8894384,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.02874687858258196,-0.02096389869168691,1694802891.7163768,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.02891912740839553,-0.024502199190360674,1694803108.1036649,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.008356774778247034,0.00343772725662439,1694803815.9574513,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.00039996529142194426,-0.022864620636869892,1694803940.1886427,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.011754804968171495,0.0012282372143141984,1694804054.6398952,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.01020397932467454,0.002624475487869593,1694804282.5887337,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.020231733457030332,-0.0020498879212980103,1694804429.831191,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.01616392749772122,-0.0003860901910661685,1694804554.8831038,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.015162262528227721,0.004183302080089546,1694805005.4440548,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.008500575319523751,-0.009348887365398184,1694805116.5764747,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.004600601178581409,-0.000277144047271749,1694806268.5851123,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,0.0038607413605780128,0.005279884815054814,1694806386.3377028,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.007907825781817368,0.004048698828723052,1694806824.0027132,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.001558715093841423,-0.003675290998448544,1694807203.947502,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.01725855093898243,-0.005314954115746007,1694807315.0892198,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.005685082561588839,0.0038185727578629036,1694807426.5254705,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.03326978714543927,-0.010185033206953076,1694807556.1492825,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.0030554176700070546,-0.0038375617452659494,1694807704.7484996,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.006681450520356957,0.001262585387790005,1694807815.6222658,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.0003189313100118163,-0.011524341448444053,1694808051.642855,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.003044883062939041,-0.020006972726325678,1694808253.3797982,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.017854628944336426,-0.011202537241596922,1694808371.084897,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.02076287649291908,-0.008020069304962352,1694808482.1895552,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.014311016844336,0.006232203720748175,1694808721.4757679,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.036271426996680844,-0.01981757664662931,1694809095.084469,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.018161160522456532,-0.018032830534138844,1694809309.2492096,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.007305643807419049,-0.010146657910418133,1694809955.8041325,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.023952817754525624,-0.038217159005694334,1694810078.6207633,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.0010976234582527056,0.0011261456964672956,1694810293.663143,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,-0.0031280171051992767,0.0002937913768413791,1694810638.6261258,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.04684397184960476,-0.04826120745609308,1694810828.808616,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.005637913621776014,-0.000969133164902658,1694810995.255107,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.012879241465436841,-0.013418919764833781,1694811112.8689208,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.05014192324789657,-0.06634941471434197,1694812141.0795527,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.015119897600272436,-0.0007344825258503995,1694812264.7410548,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.0273323762105957,-0.017928164793839185,1694812381.049591,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.02212320348710506,-0.01955315197350105,1694812498.3450265,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.019267415434303548,-0.011207677229798207,1694812672.356881,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.008923086640710842,-0.002269895051645321,1694812795.5765207,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.02014865455903414,-0.02482236299946816,1694813285.519569,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.01726835725875575,-0.011373428104744843,1694813397.4163778,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.02029599559376072,-0.013159944619545616,1694813515.332931,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.02456611091412486,0.006199000807434407,1694814104.4004962,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.03853469031961443,-0.04098286351861269,1694814221.1113317,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,0.002688623509467525,-0.026204137300573915,1694814513.0613308,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.015264520680766891,-0.014927614891908636,1694814629.4834092,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.024242874352541133,-0.005263222151224767,1694814747.1642406,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.0059740521609896735,-0.013770935304591392,1694814871.2862046,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.006503517468236186,-0.005911401251780024,1694814987.932481,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.00045040968357978883,-0.004690906434801967,1694815105.2483175,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.03798169262624973,-0.01857962943227176,1694815709.9002173,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.0360864667133185,-0.024222188031174152,1694815894.517331,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.016372035952102904,-0.006794423180579878,1694816556.5484045,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
