trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.6877338261245963,0.6724479809536754,1694805634.709246,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.688826873772184,0.6696340670801718,1694806041.0788534,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.6878833283388273,0.6719262134996234,1694806124.9505532,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.6882043085938802,0.6675366738274434,1694806292.422338,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.6922631771717778,0.6783340392502841,1694806436.3284426,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.6883681283921022,0.6726448132713616,1694806509.2051194,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.6877125994739121,0.6728833370857488,1694806691.7143302,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.6943085938800653,0.6791895827521881,1694806797.4707096,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.6875646788532613,0.669063475737637,1694807203.3526742,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.6931834981520327,0.674682697607615,1694807274.3562663,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.6880826091299571,0.6738787080098061,1694807363.1818984,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.6954520027969234,0.6759161132373593,1694807774.47448,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.6916401125428696,0.6743604020889935,1694807836.851542,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.6887367229381014,0.673748634517605,1694808242.970872,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,0.6920464156094962,0.6743769539386161,1694808557.9342532,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.6877255851896247,0.673626651634586,1694808638.3669643,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.6934369693337329,0.6784458704527319,1694808787.1673129,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.6899541337861685,0.6750387205707706,1694808905.2920012,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.6948236106949023,0.6760071619699641,1694809186.7053337,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.6932795591515999,0.6756633427189824,1694809360.7823997,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.6893256584423799,0.6685912824743718,1694809422.701373,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.6896569606765891,0.6729162147903242,1694809699.651181,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.6925156494522692,0.6751035358420946,1694809838.545789,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.6921323211134419,0.6778960525402534,1694809922.6552482,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.6875005826923717,0.6736904363702153,1694809994.9427135,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.6939135284520361,0.6754183192978891,1694810065.9291177,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.6942613957979555,0.67646256834915,1694810170.6657434,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.6946982485932142,0.6756074768365858,1694810265.2190764,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.6939461592248526,0.6765012224774878,1694810403.4254236,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.6848339326740586,0.6687099025567029,1694810805.0417714,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.6866029034728466,0.6714969592236371,1694810860.6067643,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.6923526620717211,0.6747976927354411,1694811136.2492623,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.6937439649718643,0.676331654156777,1694811195.7142155,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.6908960976259447,0.6750835579132766,1694811293.8595865,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,0.6832941264608929,0.6705980880236222,1694811675.364292,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.6880551393467186,0.6717319756007477,1694811945.7973504,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.6882038091432757,0.6711661753452145,1694812344.9658663,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.6892210235407719,0.6725895078557464,1694812518.3299077,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.6948657310292011,0.6779968461630236,1694812575.5092194,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,0.6854738953817467,0.6717200430821775,1694812969.0582318,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.6856266440249059,0.6711950484242395,1694813095.0602763,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.696077065228249,0.678758719394152,1694813301.6961453,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.6889469084007591,0.6733969777714717,1694813373.4847474,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.687670062930776,0.6722941147426286,1694813776.5371983,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.690528501981154,0.6769942886084638,1694814133.7619536,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
