trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.04618278901870565,-0.041302578071529705,1694801396.0135434,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.04569176552138532,-0.041749889692416886,1694801658.3634112,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.021848278294805068,-0.03894784528881878,1694801788.7854812,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.009283505870922193,-0.012962141405831629,1694801932.049433,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.01570614678019111,-0.051126275638520235,1694802107.6585653,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.0059680815435290135,-0.0243429658487333,1694802570.4148383,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.033509140703060325,-0.043432191529754194,1694802683.2166474,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.013936552342594943,-0.015972505385559055,1694802795.5574665,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.0100509312063789,-0.0007171971772674812,1694803001.547925,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.01921394703358792,-0.011909159207585951,1694803131.9328156,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.029201963985727497,-0.039051346284296296,1694803251.0380464,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.00992996266309032,-0.0032861808617674626,1694803525.773949,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.010024564219716758,-0.03102267969320538,1694803638.4047048,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.03635244493772949,-0.09225398626002956,1694804083.4139988,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.024465020230658885,-0.029134215536137598,1694804196.3409705,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-4.894970101099183e-05,-0.056490485854197026,1694804652.0142446,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.011512497167768698,-0.01392350843610668,1694805180.03026,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.01149982998017185,-0.016338778505724516,1694805292.5881236,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.008049227358425393,-0.030413038279361704,1694805411.7191834,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.03367559624734939,-0.09073643093563821,1694805543.007426,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.017743862217001416,-0.03413812183694964,1694805687.340935,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.033720874400539724,-0.055318011038056,1694805818.4085715,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.03572799851516195,-0.07605702391524871,1694806032.376257,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,0.004975801745758512,-0.007654090472102304,1694806292.6559355,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.013336531045652578,-0.07051559213719116,1694806412.1154177,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.02921346787135959,-0.022200397521481507,1694806524.679833,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.02106745291252521,-0.01260100748036952,1694806704.7165184,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.007328784081741091,-0.016048755412400695,1694807071.1519306,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.048818885816638735,-0.045570471257787126,1694807264.2646186,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.0315320880595793,-0.07370292630229125,1694807770.2612066,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.027081476361970225,-0.06728361395787252,1694807894.9804294,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.03573836607045533,-0.0697982526691312,1694808150.7220383,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.002097037416475933,-0.014676738517543919,1694808619.8133645,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.013051385221075629,-0.021584828259257893,1694808756.6297686,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.015469688271218862,-0.005474831134234748,1694808881.9145842,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.011607979733586404,-0.010632131734649608,1694808994.7988183,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.03670839403057924,-0.07600397894387045,1694809385.7549453,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.0008169199895975421,-0.0189294730088565,1694809504.673044,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.013189433121678862,-0.01848104113040372,1694809622.4268408,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.014370007569666221,-0.01952513943755596,1694809735.0940962,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.018800168127163897,-0.016678267229467192,1694809873.3573465,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.106802489821475,-0.09448977825127369,1694810048.0932946,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.005669580462196677,-0.01443823365355934,1694810461.9209797,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.015144884574432638,-0.02208105873268673,1694810581.3696783,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.00017808160305321508,-0.013819952885846476,1694810694.22108,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.01820412484628453,-0.015572107006078584,1694811252.1430738,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.040562179894168215,-0.0869546010934823,1694811370.4160182,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.0259848139193517,-0.05482099681706676,1694811584.1664345,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.009808775206210596,-0.019486526032489904,1694811701.923131,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.03122985769599862,-0.022367420897766,1694811814.8883574,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.0017139917072981348,-0.020882162523915948,1694811934.2551894,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.009778910493604798,-0.019809829449779937,1694812052.4214842,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.01490405226501701,-0.02172554590755249,1694812171.0574083,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.037878727172764526,-0.051447717656374126,1694812545.7518938,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.009665008931419417,-0.025487180567523637,1694812782.9739246,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.01023302616895605,-0.0345664302630464,1694813214.308462,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
