trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.008444011643264915,-0.0066694604816568415,1694771809.3631153,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.00965170510562463,-0.01295470412466071,1694771947.6560051,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.03973407684412544,-0.022960868630760745,1694772294.3759964,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.018608385262689264,-0.011156386147652464,1694772372.1509085,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.02378747365511713,-0.016192243805517315,1694772517.633937,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.0298654488100496,-0.0203059419837337,1694772569.856608,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.01619309283281334,-0.012562897206992885,1694772709.065566,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.030189484590177784,-0.021519357603062117,1694772869.6947732,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.0167979616399605,-0.009463630201399065,1694772931.0576038,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.012219844561636384,-0.007546844516894691,1694773011.5129695,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.0033785853128034393,-0.006529430626299959,1694773074.6946135,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.01166799989067524,-0.009719073270493261,1694773233.6059017,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.01295648666231819,-0.01144508457182547,1694773280.9948845,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.02510703381723922,-0.014178512969807766,1694773354.463774,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.014478392208965296,-0.006675208751974582,1694773702.3061306,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.01972337408564684,-0.012137477419205345,1694773862.9814053,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.01023714806329945,-0.007614600907833946,1694773912.8411472,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.010674719567922208,-0.007568776916943243,1694773974.8878508,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.014388366078639248,-0.010060932131551237,1694774188.0201018,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.015350791209268078,-0.008628747183815344,1694774272.752842,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.017773771795112747,-0.015778654559476912,1694774357.1569066,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.016680061896325205,-0.011442428517753012,1694774434.0980792,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.02553522871470193,-0.01614290156930287,1694774477.4039848,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.013507620406315146,-0.011476983403712948,1694774526.1459427,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.021898083605613072,-0.014017266228935288,1694774656.6998522,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.04511430258471605,-0.019879951204332613,1694774768.6544056,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.029710680884494467,-0.017733314898708885,1694774811.7904065,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-20.42628409417906,-0.16786609945761533,1694775045.0295215,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.03230049456036643,-0.020149933936665976,1694775391.3484843,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.02345544535411137,-0.015280744832816273,1694775648.4985723,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.020310419731782936,-0.012935897152388742,1694775710.1003869,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.018040159193186245,-0.012709958549774525,1694775802.0608985,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.016825878865882604,-0.011247061082999776,1694775961.1426697,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.018103147168970546,-0.013833566170162959,1694776031.2445683,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.025498847469957342,-0.013859158070950839,1694776351.5749636,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.01165255044728819,-0.007249960803950906,1694776393.6979764,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.0060280711636264694,-0.0035626969323618862,1694776553.6162694,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.04700355666446332,-0.03423014172000327,1694776636.7634819,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.030771908841519702,-0.014720360242247654,1694776772.5985355,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.02373478398185913,-0.015849066949630508,1694776870.154697,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.00969824890697013,-0.009583893100913343,1694777107.3121321,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.018024013336743083,-0.010880036322836073,1694777175.1925209,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.10987561413313185,-0.07860541864595327,1694777319.7069721,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.030678667822191752,-0.021637213237028385,1694777381.3030488,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.023045041581863712,-0.01586515988748194,1694777785.1708505,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.01886508532073483,-0.013136052709516122,1694777851.2848125,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.01456709499886677,-0.008262513462307997,1694777974.620502,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.00724984213259372,-0.0028826143074489607,1694778208.4847918,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.016359907273115315,-0.010614607245662766,1694778253.5371802,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.021704265902107167,-0.013768470434439184,1694778692.1874495,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.04171316742886044,-0.022960956220545725,1694779009.4080358,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.039475477642621604,-0.022526405715937337,1694779454.1813107,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.026278608325357666,-0.02416532812655392,1694779537.5272532,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.0187481076547531,-0.012548554663230682,1694779580.6172109,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.01854521417508148,-0.013707539688194714,1694779645.5464363,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.014012540051314692,-0.0071021217424585,1694779686.148623,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
