trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.020343831774552124,-0.019153746359208856,1694767942.1457818,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.01966710415404238,-0.01781074882985667,1694768045.223625,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.0008149358427633757,-0.0004082505779665624,1694768096.8107748,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.01561254121777278,-0.01352763367426224,1694768148.3574493,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.02688092159373201,-0.029753850061812415,1694768333.238113,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.01535547488640221,-0.018250367484105245,1694768408.9259052,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.0007471537824998986,-0.004516271604384503,1694768650.6549003,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.028989265846644185,-0.03703288417726358,1694768739.6819065,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.03637248988234343,-0.03402511430375532,1694769169.3253942,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.008872241474475517,-0.011807519152998491,1694769221.5686407,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.015752088824748878,-0.019909825402855574,1694769272.907621,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.009203977258365192,-0.01186391552456767,1694769349.0920565,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.013853897840496066,-0.01631407381512151,1694769470.5407145,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.0002459691145860754,-0.0036206996898846544,1694769533.4420469,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.016404736741610693,-0.018206802899486396,1694769628.3288043,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.031087430262703775,-0.01298835532813869,1694769734.7557244,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.011546442117278843,-0.01262904239833551,1694769782.7178419,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.025927649077311488,-0.024373942747246913,1694769872.503723,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.013265997949521546,-0.01221577964954057,1694770003.7475226,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.0009795431238913688,-0.0047384827277860975,1694770278.4854712,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.00935389566546585,0.0011462343338493053,1694770322.1201167,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.00340265575090426,-0.0006130375539741273,1694770374.2898889,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.011411276636490664,-0.015132072483244441,1694770417.971373,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.027005636665469623,-0.02284590862830571,1694770502.3114278,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.002892163541541426,-0.005346915561610821,1694770565.5403805,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.008694441666757369,-0.009112884015260336,1694770614.14314,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.020424379698162687,-0.01736145587722504,1694770956.3421497,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.010384030675145928,-0.005536174179178177,1694771095.403174,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.0018941157227259087,-0.006841776197425764,1694771166.411705,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.019273590424971232,-0.018730616014749346,1694771396.877999,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.008231742868443304,-0.009650646286496256,1694771435.1434045,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.03565543825966966,-0.026695499955271762,1694771587.7104132,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.004931152231734792,0.001517634809963364,1694771654.9674022,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.018299545667146866,-0.020886293327092575,1694772031.9166129,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.022846222814757233,-0.02055552528744009,1694772145.1250422,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.015180279593537849,-0.014336510929158663,1694772201.154608,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.015568593682998122,-0.016904121708149367,1694772427.7050726,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.015888548690481397,-0.015252718103361929,1694772657.9922864,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.0070182349039973335,-0.01435455633879057,1694772720.8847506,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.014990667469941599,-0.0174639028268202,1694772959.8427582,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.0003614173723496261,-0.0019129458317670434,1694773144.836309,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.0156700870139439,-0.01726696561693042,1694773294.6637151,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.010178828821572283,-0.012532526670638422,1694773358.3167732,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.017184822646444164,-0.017551956711797434,1694773415.651572,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.016941363979887436,-0.02079186438643532,1694773474.4692414,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.007902434463838093,-0.005103012813379104,1694773517.5646882,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.022385544637357757,-0.01196820119364217,1694773603.1555915,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.006594885516169269,-0.0043728758433958514,1694773710.7224395,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.007803655220813388,-0.008677333451809544,1694773811.8190203,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.021442728884379703,-0.019921547939963258,1694773935.4356003,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.012489764502911616,-0.015146075351187394,1694774009.0784948,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.02696195837940385,-0.025926851807447138,1694774067.8039994,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.010602005390742741,-0.011260252462446774,1694774103.7129881,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.006938345797887546,-0.012057985608787902,1694774178.6031346,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.005822174828945759,-0.008555413502585152,1694774233.1779451,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.0031734481194969355,-0.0006842107198039571,1694774305.8713775,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.019661734314218693,-0.01579257318818761,1694774400.4380662,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
