trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.011406766933457213,-0.010284790960945589,1694771926.0305269,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,-0.01565545533460022,-0.011895803290385754,1694771981.0879989,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.018286827706483377,-0.013027451664022971,1694772113.0938318,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.017953001148620862,-0.011440004024345196,1694772160.0629995,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.025518797758302902,-0.018962383850914977,1694772311.5082076,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.025276749366433204,-0.019683271398168056,1694772389.7533312,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.029256182129725916,-0.018441095721661194,1694772614.150129,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,-0.021030202927651898,-0.011572530926574842,1694772866.2491372,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.0149584021676481,-0.0092548010774689,1694772915.9141471,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.022173032522615932,-0.014170008998212857,1694773078.1806884,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.007517085637494869,-0.004016073695009226,1694773129.1286323,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.012977178544313572,-0.008197564877841401,1694773200.717328,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.016157314414413815,-0.010836260233000994,1694773468.0652397,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,-0.01883899592397631,-0.012381163957910335,1694773521.9613347,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.03537583025225377,-0.014880750528383002,1694773650.2520804,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.02337993912536529,-0.01538215982265645,1694773701.3502178,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.011009899460560968,-0.004955282695659591,1694773751.254009,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.021116173946751582,-0.01454250101640997,1694774034.475762,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.009974762133875048,-0.006439803271877764,1694774075.8907928,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.01298420154165858,-0.014536104207018452,1694774553.4738958,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.00047229042353924555,-0.0027697830500805765,1694774653.9108684,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.0154682166129263,-0.011982082844873121,1694774708.6312802,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.0028336785962712607,-0.006976169748881711,1694774937.7802527,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.0009332014814624756,-0.0027829195736341905,1694775008.7742913,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.015663844318129616,-0.0065382355177383555,1694775187.4766548,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.02364024683457555,-0.020287969648991933,1694775334.7437434,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.0016550316649937002,-0.005506908557463053,1694775384.1558409,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.0025092159802468927,-0.0033688891121137488,1694775433.49347,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.026673224116223082,-0.015823958718515163,1694775488.5756915,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.011753924606354715,-0.01116440469109703,1694775656.4084818,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.046605508627987735,-0.020787539386958098,1694775798.063631,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.008211952986213022,-0.005053158010349668,1694775881.9805627,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.02790341789006523,-0.01825434727778119,1694776228.742782,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.024609590507313595,-0.015875203802277582,1694776321.319711,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.002417670435282293,-0.0026186928861300363,1694776372.9362044,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.006883660469701791,-0.004950588056592764,1694776419.736211,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.02226073170827525,-0.014179360235636373,1694776467.224045,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.01674052578576868,-0.011168268003896697,1694776512.7296479,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.01760575545259191,-0.013553710792218343,1694776563.2771826,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.018395103800887824,-0.012324572667657518,1694776694.5904658,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.016007993622441985,-0.011420437064676658,1694776924.1303318,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.029902034398045396,-0.020242751318346075,1694776968.8945296,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.017021831268137833,-0.011564212499564741,1694777068.232357,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-6.024284158319376,-1.9931463314596476,1694777188.555483,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.016732901477605422,-0.011827709835653177,1694777241.3208272,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.007716097687212375,-0.007403918219279326,1694777636.5600202,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.014162077587368538,-0.011795605741718784,1694777716.1613631,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.02443558719249217,-0.016365186914804042,1694777804.6743538,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.01665244551440459,-0.010816195913655013,1694777864.3703592,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.020186439652996713,-0.013301956717540753,1694777912.113462,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.03052265479802241,-0.020209150243801544,1694778116.320912,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.021086262140420642,-0.014217438077358091,1694778324.8220375,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.018901287944842027,-0.011242124613271454,1694778401.633999,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.02194272150815646,-0.015280918330860649,1694778447.920094,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.01778035701368652,-0.014077315699140946,1694778877.7970705,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.011175579353058573,-0.008065001930757543,1694779069.6630611,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
