trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.01591657097957433,-0.000362255872827566,1694803734.0617774,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.028421646203580897,0.0020949799601244212,1694803875.622906,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.020782063973710407,-0.010376218723884056,1694803986.4577227,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.02446665180498908,0.012093676392046948,1694804250.332274,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.0115926457861798,-0.03722509258314055,1694804808.9701242,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.018760297254746705,-0.01331268785581008,1694804926.8901582,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.009254796893312989,-0.00847789573964386,1694805276.515778,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,0.029495062625719215,-0.008072872118046082,1694805392.6368687,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-1.4323309136532458e-06,0.00599122656133777,1694805510.0513408,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.02567624866477991,-0.01578510336253447,1694806115.662172,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.02060546329472035,0.010598845487614916,1694806886.6046984,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.022048349044551996,-0.05790765271814324,1694807009.9909518,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.01210601797273414,0.0041577600752484845,1694807120.8958209,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.01673948251521029,-0.043545967555659315,1694807331.1471014,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.01788345845374506,-0.021702607199703072,1694807441.6082113,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.0005293420965746254,0.0012094707431903329,1694807552.5923648,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.01526753770844791,-0.00826437513008993,1694807669.3094795,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.010057845065189586,-0.002833861213858535,1694807799.4770243,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.005043141873603441,-0.02488508495787478,1694808027.0236578,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,0.025606598181081464,0.0186543604719408,1694808142.9676514,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,0.010954742897498204,0.012322486009735956,1694808252.555158,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.0025765140808309273,0.006175785618511953,1694808362.886795,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.021420770523987054,0.0006533389813543344,1694808473.9806244,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,0.043802536896620836,0.026672185211055854,1694809698.8769548,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.0016620534603315473,0.014878855782286315,1694809821.4525971,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.017454034802949048,-0.011641006068065174,1694809938.7988682,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.038441429461031906,0.026889058949590372,1694810871.0672722,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.011679145188890017,-0.007080689268961882,1694810981.406662,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.139546479645154,-0.25135978792297564,1694811337.9645514,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.01284418370189222,-0.01808243319356273,1694811479.9880505,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.020058062495125206,-0.020001380197281593,1694811633.2016249,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,0.00466641680208113,-0.030930670819588446,1694811895.2909834,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.03586705516863642,-0.0460065369764473,1694813119.351938,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.0017746777374768596,-0.0029753779951611214,1694813241.7269816,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.006367787038764394,-0.07449347998781564,1694813370.681557,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.0394686419212984,-0.03644825441983435,1694813960.6430607,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.009450997832397334,-0.022228634556282767,1694814070.5383775,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.0069941607943337925,-0.001963923894202857,1694814180.1829414,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.019006280167108924,0.00014754736669964075,1694814603.8018348,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.01839964453412124,-0.002983175629254209,1694815836.0512187,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.0003408716771037268,-0.02511629963644202,1694816044.5337358,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.0046143768633266635,0.007412878563752057,1694816154.1315434,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,0.006449027378579109,0.018102633087977882,1694816289.2941072,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.0025489301653229823,-0.0043157112900604755,1694816413.3345928,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.011129463338577894,-0.02513879308273448,1694816541.3726273,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.023639761028765527,-0.05750092346346625,1694816701.7846372,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.007240513882935673,-0.020569773805481972,1694816818.796724,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.006044591454284376,-0.007945875263495772,1694816935.8304074,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.014232440813373382,-0.0050907461206757265,1694817052.4217634,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.022618782655930758,-0.02492511490225713,1694817162.5148032,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,0.008455457341501993,-0.017416384561184106,1694817279.614375,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.022260801975573452,-0.044086594305271065,1694817395.2513094,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.013263001219227188,-0.019764063400820042,1694817726.7522986,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
