trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
356,0.5071404046441245,0.5195380258375368,1694737753.7399287,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,0.5969980027778837,0.585676948688113,1694737771.955623,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,0.5824254167885347,0.5774053628266944,1694737797.8159106,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,0.5934186162013078,0.5854986542234462,1694737824.316515,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,0.5886299105736202,0.5773381991397948,1694737856.3688817,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.5939598690466603,0.5812692885833182,1694737873.9721465,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.5949221846374269,0.5871306723612473,1694737950.4177365,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.5956869504460015,0.5866874150421075,1694737969.217838,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,0.593431951032381,0.5862643720365006,1694738002.6234636,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,0.5870768001492089,0.5832895020913472,1694738033.4601402,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,0.5982140333996012,0.5855979325858781,1694738062.1655734,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.5885034504537728,0.5841716535832048,1694738105.8507757,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,0.5956654027719493,0.587706454259621,1694738131.8686898,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.5957220978815457,0.585533031981518,1694738168.6137922,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.6023100342925934,0.5865163797023668,1694738208.3307316,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.5751593468158189,0.5751679413415142,1694738250.7006795,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.5956940152571661,0.5872488321199534,1694738286.4733899,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.5870546343041797,0.5852315433584272,1694738302.6978498,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,0.5935726290846971,0.5795995268316341,1694738348.5117142,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.5984538837386415,0.5864546819351604,1694738386.418099,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,0.5935655642735324,0.5865105589773597,1694738410.2403164,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,0.5955329375626119,0.5873249522436843,1694738430.438396,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,0.5692706500897937,0.5608956578753135,1694738472.1781268,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.5922697012856544,0.586957220509642,1694738493.2108543,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.5955232234472604,0.5859958131822296,1694738521.7905629,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,0.5967598303314952,0.5859378168974821,1694738548.6174862,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.5892350116498737,0.587802491427568,1694738602.3162744,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.5949430258303626,0.5870048507256372,1694738617.8648064,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,0.6034181499237707,0.584050799221983,1694738688.752703,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,0.5964600174076947,0.5868159121015672,1694738743.0475433,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,0.5896548380533337,0.5808010031055822,1694738824.6866362,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.5982329317694667,0.5867964649346582,1694738845.5946743,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,0.5935124015695185,0.5803598937969886,1694738878.711137,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,0.5958554461922787,0.5867480579827062,1694738931.8640442,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,0.5935546138162272,0.5853167254016498,1694738965.9419303,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,0.5944144013349667,0.5865644989743345,1694739013.154239,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.5965896566925663,0.5877514474090973,1694739044.7659776,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,0.5956865972054433,0.5873395951548631,1694739070.917809,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,0.6013340306301952,0.5878137684829355,1694739132.0989673,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,0.5971237564166146,0.5586988376251895,1694739167.0224576,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.595793010923611,0.5879089234322653,1694739184.6185725,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.5960633282607988,0.5870575057520175,1694739206.9093819,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,0.5898821483525567,0.5872339302967893,1694739228.204745,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,0.5995890222725238,0.5863202778466983,1694739275.4966292,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
