trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.013325490943922214,-0.017120670312836594,1694766010.5037248,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.03187984700219104,-0.032215817830266724,1694766237.0649319,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.015774816123977686,-0.015690841497372432,1694766385.283649,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.00943868089723443,-0.010001165240214105,1694766540.744182,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.00039442917056131677,-0.00723842431497812,1694766587.1627905,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.007221225458079239,-0.010245685635734247,1694766636.9942722,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.006994074263668937,-0.011277223075504272,1694766700.9616466,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.010898431683339371,-0.011630971580936844,1694766885.5582716,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.0031272609279831,-0.008392135165246506,1694766940.2729754,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.0033279183310761518,-0.004231145248710266,1694766995.1343327,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.009579684450176984,-0.012140467031989788,1694767082.3896155,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.009827768091899225,-0.016526348294165993,1694767119.3716323,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.017578965961917437,-0.018686371412839353,1694767379.8359008,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.01525621749007855,-0.019188003202133208,1694767548.021475,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.009443464245461275,-0.013019837787215494,1694767585.303469,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.009444503168373197,-0.014975671223594667,1694767772.8856752,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.00039264098453561935,-0.0016167575121339706,1694767811.1708627,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.0122017011244,-0.021303123336980923,1694767886.3218553,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.01725846113912688,-0.01545446171107967,1694767928.9548376,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.015086280867985247,-0.01700616928139298,1694767995.0679624,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.004897768374747535,6.0806839532023815e-05,1694768330.0395539,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.013428092760183086,-0.015270834315985304,1694768407.224258,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.014457375240658488,-0.01680122507532733,1694768445.0701337,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.012052073572927702,-0.0147900440894706,1694768837.0139048,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.018822728824295476,-0.020864942372607942,1694768943.6058643,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.012591061304523032,-0.021302097710257373,1694769103.3858345,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.00920923978426269,-0.01054808692204623,1694769145.7858043,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.007657045221688197,-0.010367634148233718,1694769184.7737846,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.0032378854678740687,-0.008045208528912218,1694769277.0726016,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.011513768836727278,-0.013324641609315124,1694769335.6024642,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.008247200333088012,-0.011071585041724674,1694769380.1403668,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.009072049168291851,-0.011368762463225712,1694769436.1136932,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.001885086116511614,-0.00294050275884139,1694769520.7231147,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.0275306426057067,-0.02371399190464274,1694769723.8416023,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.006273863282544312,-0.009279690002645946,1694769776.827941,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.005363945612836707,-0.010198650196951098,1694769962.5258293,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.01186393644618322,-0.01495676377704358,1694770290.7894027,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.018811289346344795,-0.024951020652854705,1694770327.8510265,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.0252878291207026,-0.03321304624404631,1694770509.285832,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.019201048980476365,-0.022312983993970192,1694770657.7958174,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.015164711683271825,-0.015820283206547492,1694770705.3860514,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.007647016455774702,-0.013929857005901658,1694770741.023274,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.0011941414408509488,-0.007155792492354873,1694770817.160963,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.0018273192545712469,-0.006101624457561794,1694770925.079418,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.010184023915769336,-0.012863859560308333,1694770965.402096,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.011835395815691152,-0.014871933990001418,1694771063.8809156,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.022920215400743293,-0.023333881430526615,1694771287.1674051,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.021202299196064756,-0.021041522176464156,1694771421.7868943,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.015489914850252973,-0.013165529047133528,1694771507.0784287,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.014504208593608459,-0.01705005589679609,1694771552.3941944,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.01615088622378158,-0.013057712885874428,1694771651.434204,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.024862574786876035,-0.028705968500611023,1694771973.2776759,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.012458291191224768,-0.0156145589856298,1694772042.21019,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.011318692797418928,-0.015087820524144258,1694772080.1589265,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.03657211259999582,-0.027903780101889986,1694772115.580545,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
