trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.6783711159434419,0.6486496368682688,1694816072.0237927,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.6620535215964212,0.6383896549050367,1694816272.356515,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.6685485557406536,0.6434574255008091,1694816874.6600857,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.6752370774006582,0.6520420551313374,1694816986.8206906,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.6726367853413647,0.650065942964835,1694817118.0136735,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.6737876430800882,0.6436625892759691,1694817230.726487,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.6754532606222968,0.6467194480165243,1694817342.6366553,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.6594020979663234,0.6377729553236247,1694817467.9992228,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,0.6581631950184603,0.636763908190884,1694817735.460199,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.6714994390539936,0.6502851455232075,1694818386.7518253,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.6632783832320945,0.644148231446065,1694818517.223672,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.6639948433943308,0.6360557743212666,1694818647.9618225,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.6681812738702307,0.6500984124456806,1694818766.110247,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.6558384305945886,0.6396143565430157,1694819159.7734098,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.6643448164774004,0.6382934547184321,1694819276.9295456,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.6767810035705556,0.6441654155304346,1694819389.5842576,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.6615706417533166,0.638564698585886,1694819868.2701612,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.6631969612834218,0.6430469253424989,1694820082.3365867,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.6728305377875554,0.6472597014368905,1694820450.7865052,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.6612322372985293,0.6403194026474728,1694820772.6606276,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.6816975822803233,0.655412801502288,1694820891.900763,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.6660661577176703,0.6440239824610337,1694821538.4513814,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.6630491301098012,0.6357757753929704,1694821701.1281211,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.6756280263884826,0.6428204540698672,1694821971.3944738,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.6672336177626308,0.6461972033631478,1694822178.9375508,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,0.6616750243382744,0.6321939678071906,1694822309.824122,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.6749916635228257,0.6453379224300075,1694822925.2703214,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.6778873529989417,0.6480270206685218,1694823458.2320704,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.6770698660370508,0.6460805299510248,1694823569.9019678,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.6746287971593806,0.6379403179489047,1694823824.0899749,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.6709758482365524,0.645471597729177,1694824155.264992,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.665671764634403,0.641292269227576,1694824359.918352,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.6620880508609885,0.6427620262651441,1694824478.2743144,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.6773088332746955,0.6524375863411538,1694824603.1357286,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,0.6462687023213556,0.6124351188140389,1694824752.706527,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.676631759434702,0.6536254361731996,1694824877.849874,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.6694940924049041,0.6377451558478504,1694825187.1912827,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.6713524909817685,0.6407958102900866,1694825477.8350155,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.6726737872898396,0.6524057977029367,1694825589.8156521,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.6647480405746234,0.6405269541664989,1694825761.7125971,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.6681186619812839,0.6435037899248754,1694826056.5540314,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,0.6590040841673342,0.6334191776798076,1694826211.1042075,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.6773520169329394,0.6444774044729367,1694826322.072165,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.6707349381758375,0.6446514412738423,1694826433.3756044,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.6728401635927672,0.642305516488081,1694826544.6317818,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.6683388191592026,0.6438586911316373,1694826655.977127,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.6692379046900456,0.6443465580269419,1694826773.3226106,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
