trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.007539844372475901,-0.00592570419493943,1694766401.679804,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.018274354344022914,-0.012659209982317732,1694766575.7561092,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.021756062853135916,-0.009558483188474964,1694766979.886104,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.009413651783454213,-0.0029611772597348818,1694767065.9467435,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.013617334192357111,-0.00820326321875453,1694767220.9969525,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.01225482040664616,-0.007749213378836606,1694767465.9325986,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.003494330258465128,0.003378293910685448,1694767506.5145977,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.002166477717659099,0.0004970156487084099,1694767547.1283622,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.006233400038558434,-0.00560010426984725,1694767723.0589094,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.008045299255605265,-0.002918810710770714,1694767791.888384,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.00013699794433108536,0.002267607283869988,1694767893.8511202,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.00966928177472659,-0.009189282132291421,1694767941.807023,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.013690741256431327,-0.004296501966627897,1694768018.0535648,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.018724463398938962,-0.009236075161651813,1694768065.25854,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.009257357230313401,-0.002295153729053423,1694768164.7968397,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.004073147544553901,-0.00012842866377194007,1694768248.6556203,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.0002770054796383814,0.002703544384654699,1694768342.9401774,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.0023479767452179168,5.941144845955648e-05,1694768435.4886615,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.003437680270817811,-0.0019985181741239977,1694768473.463995,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.016001989068702427,-0.007056547807597235,1694768883.356094,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.0019807731666408035,0.002279969692581152,1694768944.5247586,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.004864272266588809,-0.0022312451489236995,1694769097.216704,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.0046314124051894945,0.0019401725542219639,1694769140.5139391,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.0007966462497663862,0.0008953811388656696,1694769196.7915726,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.0050754966475361485,-0.007099436832932682,1694769232.8475418,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.042110499854013606,-0.019447930128681623,1694769564.9070978,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.022339577328747362,-0.011735295544293978,1694769652.3669565,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.010247139646193837,-0.004206030546080708,1694769779.5875173,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.007384900470852829,-0.0011087939100902222,1694769857.3303938,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.005276949253689045,-0.0019451297466988038,1694769958.151424,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.04091733787116025,-0.03601456128394198,1694770177.2620893,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.022479378252460824,-0.010018507975964264,1694770218.7038784,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.012317149417925055,-0.003151798544515527,1694770412.0974386,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.0313780095118712,-0.017479819538323227,1694770693.340938,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.02273190782993173,-0.011489288911954443,1694770860.5773802,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.005541037761784717,0.0024711275094134733,1694770913.4071155,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.005221460728040972,6.649185573825989e-05,1694771014.0368032,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.0178878572627863,-0.018672096593315368,1694771064.284745,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.01193846678298005,-0.00366857062251702,1694771202.451048,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.012562064817876806,-0.00482348136112698,1694771274.2214744,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.0035118065091694906,0.0013072635416337963,1694771315.8122187,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.0024055096498361017,-0.0013320864252071019,1694771352.8909552,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.009185471616754759,-0.005807525892019605,1694771396.6967025,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.01865576004948455,-0.009630279772026906,1694771506.4844463,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.004926558405880854,0.00012990253893330195,1694771578.0303411,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.0063341529493332605,-0.007596329246320144,1694771626.499115,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.008880136833171015,-0.004064080936373449,1694771691.9665732,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.009284824017312232,-0.004773589378477494,1694771739.3375292,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.03198009212088526,-0.0172229355053497,1694772138.7334404,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,-0.004895710625162364,-0.0005906790797778338,1694772182.7382007,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.007831016991765472,-0.003946354438385535,1694772579.4990363,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.004085233839023261,0.0032299495209557882,1694772765.2463784,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.02408379558751128,-0.020374718396900304,1694772858.2141268,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.0013747699450301631,0.002074718015059762,1694773033.182288,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.012698865916695556,-0.009323908181769314,1694773077.5761964,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.007533710443925923,-0.0023723374387789598,1694773132.8314342,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.006215868932919033,-0.009021243335113782,1694773189.72758,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
