trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.0071045995668771456,-0.014916530341965162,1694888311.334098,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.0008833104675260994,0.004222269736494311,1694888423.8091607,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.03965520325497618,0.01814050035971493,1694888885.9867902,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.004489332064321783,-0.003715868892788965,1694889004.3181348,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.05720172379763455,-0.022744242398577086,1694889811.9548495,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.001546509926432682,-0.00726697258609077,1694889923.4859843,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.00030829372384943987,-0.015720125808082575,1694890036.0837765,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.016378793579565287,0.02087364334276698,1694890204.2833512,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.023412509929851444,-0.008565001726224875,1694891056.5849307,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.012877217213736802,-0.04143033503619131,1694891180.3248296,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.010204274160231508,-0.013837612945312605,1694891310.4925292,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.00866587997289714,-0.015337323646471557,1694891428.6913474,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.008024984399911395,-0.022204379353843784,1694891539.8089094,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.022481649046369956,0.009573958547901884,1694891658.1554987,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.03137431807338742,-0.012805127475553846,1694891892.6806004,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.0253132580041463,0.020919339734836284,1694892638.9277823,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.022196304934005595,-0.004880261062526037,1694892774.6408691,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.015492837947725824,0.0021196251568783575,1694892904.5321786,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.0057715065047807546,0.018304080174579962,1694893015.67136,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.01579997482384432,0.005731847201512874,1694893282.4076993,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.015047852167616949,-0.01731759961470103,1694893392.6822891,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.005783130329085173,-0.00765525194596961,1694893510.6965573,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.02761695333335512,0.01429950678918157,1694894213.5504625,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.014432130006612143,-0.0003673074156718137,1694894375.922149,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.01764679377947609,0.01028297319869087,1694894604.533948,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.004878389781169723,0.009801866323036812,1694894812.7303562,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.04272622227858103,0.023580985733547166,1694894924.260475,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.01756292887366473,-0.027970938207606544,1694895440.5783057,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.0016749875078028165,-0.013805299604539023,1694895557.6298432,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.030001324472010094,0.01603288709562134,1694895836.1807446,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,0.031193847513851236,0.019653893515582666,1694896077.4892795,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.001916181821868257,-0.014200732368417679,1694896206.3337972,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.010153117448336468,0.01327595148721794,1694896681.4130814,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.008600125267095082,-0.01209332812134356,1694897415.9340067,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.012778018262929347,0.0007985783605005681,1694897526.3661299,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.014867173943087897,-0.03002060004857965,1694897777.384971,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.038055639440497724,1.7319534516113677e-05,1694898282.6963634,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.01544863470869473,0.01468156867173398,1694898472.5571523,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.0013055746745191943,0.006324849239432773,1694898589.415363,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.005968445350648333,-0.015212558480174332,1694898706.405589,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,0.017681402887523512,-0.004830535819513537,1694898878.5767527,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,0.015416436075709083,0.01652894442263486,1694898995.889929,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.0031092880570915415,-0.0067670376169981505,1694899191.5408745,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.006399167396751837,-0.005237102298483842,1694899370.0567875,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.002671898949834439,-0.006858818443228332,1694899487.4866626,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,0.015308169834695962,-0.029345672827886693,1694899689.6153376,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,0.015670434421696133,0.0045931210516607646,1694899952.8995824,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.020266276544287587,-0.02250564131940158,1694900076.0685544,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.009668833589029813,-0.012969772661353574,1694900192.5295982,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.008232591180619364,-0.003832782425893022,1694900309.5210278,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.0063740824106397476,-0.006509261002638933,1694900426.4148111,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.026611201797939632,-0.006242873595873499,1694900543.5044858,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.009785315644462944,-0.013550939200017043,1694900654.255684,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
