trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.012762526882885039,0.011983298377309048,1694818177.7533433,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.01457284058234487,0.013641735372137531,1694818193.032658,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.02202246966490118,0.018857999705493067,1694818209.0217028,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.026536199078800893,-0.02472299057523042,1694818292.3864717,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.017371429645942627,-0.011218403027052348,1694818307.5432415,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.016754225700768344,0.01413159526592822,1694818324.7252724,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.006882938850681253,0.009491555036558741,1694818354.9213884,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.006847365342285805,0.008111728713956712,1694818370.0253072,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,0.014470554798161728,0.011185424185656379,1694818385.037416,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.0009892918405056683,0.0010430955802485098,1694818399.676137,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.03336638172104567,-0.032030469581841414,1694818427.8709178,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.019918721960630492,-0.018164607731823823,1694818457.812717,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.020482075519068,-0.01760289175631269,1694818485.6607687,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.018547256506259435,-0.016900911484608594,1694818508.6135886,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.017409463204216102,0.014639412159742293,1694818529.5159295,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.020281078181362044,-0.017101384954518073,1694818546.5149872,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,0.014338855042581922,0.012345669842308005,1694818680.6005237,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.025021530887724408,-0.022144402747544367,1694818698.0152743,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.02465849706468215,-0.021759259859225777,1694818723.7636006,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.009459577161868848,-0.01032321664446223,1694818738.5725386,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.03241638978630368,-0.029354210233270228,1694818755.97839,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.034533025774802883,-0.02984160188287399,1694818813.0486014,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.020135751209613195,0.016529085485172734,1694818861.7373884,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.03305612183555828,-0.029618838103591782,1694818955.7736466,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,-0.027123139500272675,-0.01850586881032079,1694818971.7764914,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.012649915345118723,0.00870218843123205,1694818986.8860493,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.03237744260926845,-0.02606907243576817,1694819006.9200752,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.01130301262859601,0.01193591137758554,1694819021.2891831,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,0.01685913750931911,0.011546784213513073,1694819036.0902689,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,0.0014558346666954103,0.004204129268117751,1694819052.406673,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.018735645593989325,-0.013875176941284817,1694819068.3118055,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,0.02427294245295053,0.021331477309087132,1694819083.5828946,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.04523636203007331,0.03562550353512006,1694819098.9280496,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.02651514609011274,-0.026870318057814924,1694819117.1624877,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.04495183141012227,-0.03850796676532808,1694819203.027983,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.017432815463022333,0.01582322226801225,1694819263.6050303,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.0254538693300852,-0.022088263140690456,1694819302.279669,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,0.006519587758852863,0.008234806192716104,1694819382.3830976,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.025957384800378125,0.019416266190145026,1694819435.207955,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,0.028900850747823226,0.02192727028986241,1694819469.585472,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.03944693537766142,-0.03557721268916647,1694819485.553161,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.02267018639687901,-0.019865378904943887,1694819501.6892493,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.00912837128727495,-0.008587178744292823,1694819565.8551073,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.012783068138405351,0.012739822325603,1694819581.736374,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.016705513896727142,-0.013768297070383406,1694819597.9091983,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.02131787549347619,-0.016540152106363948,1694819691.1246896,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.0002010971977545184,-0.0004176223163903092,1694819711.626137,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.018014548703142008,-0.02355213429285885,1694819725.6889474,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.02269439178510435,-0.021687513808249737,1694819779.956558,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.0022850236984848227,0.003195609186031567,1694819799.6362832,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.013230421201262832,-0.005884985599689863,1694819813.886143,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.033086453138799765,-0.027152204201349672,1694819835.4237335,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,0.017293130504627663,0.01108645683542886,1694819850.892651,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
