trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.04557115359292818,-0.1744553961404982,1694829738.318572,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.007566485983930171,-0.014016300322484465,1694829899.5152586,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.03379629487286695,-0.13257943590313293,1694830105.2447462,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.004628035124094154,-0.007800088101810099,1694831137.8868735,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.012416926378383764,-0.018692375338879463,1694831281.286346,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.000919921522833822,-0.004329982493706419,1694831393.0407605,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.004787111688230983,-0.0461859389059871,1694831666.6289954,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.02647428166658594,-0.03558320406924387,1694831864.4461331,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.007760924186278828,-0.017528298193174363,1694832014.7340884,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.0005558096656912426,-0.00206246505716412,1694832263.840177,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.0043046064341356605,-0.00024104437094329967,1694832388.5561552,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.005128089094798005,-0.003312934107214005,1694833075.5115316,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,0.004310893085456513,0.0033186602560781875,1694833194.4038165,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.02157062682069477,-0.09334562265835733,1694833803.3355582,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.015330005594616836,-0.013302801061342295,1694834279.2341354,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.003421360822175812,0.0038044097871756666,1694834397.4782693,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.006399025335135811,-0.02760782297276987,1694834540.8056252,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.027028758075329895,-0.03305288236850146,1694834689.7126293,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.012751801261360551,-0.014328708954176594,1694834851.7358418,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.0038589344114314805,-0.011552260109571,1694834975.7361991,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.013165577942336748,-0.05127594012062553,1694835219.8832908,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.02356082284069294,-0.12819818263180238,1694835441.5370338,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.00901890260119731,-0.015784028352519686,1694835566.3250637,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.006885793633763626,-0.011584607724736129,1694835684.22303,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.006949907182770776,-0.001898004597864933,1694835906.3266876,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.041125327788066546,-0.08790856156186422,1694836318.7300642,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.02409247896819111,-0.06051860284668331,1694836638.9292295,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.011041559252942257,-0.020156469443155967,1694837661.9177732,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.02236700925877555,-0.015479351938679553,1694837804.0925567,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.017579678301648194,-0.03504194533324312,1694838243.325332,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.003943226999604588,-0.0017620359999945823,1694839030.4932985,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.030369214345964846,-0.06137510075537822,1694839221.68187,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.012499748997891746,-0.030883895416727425,1694839500.9610634,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.006085811132592989,-0.014695876107603922,1694839613.034262,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.0834456383622042,-0.31206780106576937,1694840601.7261233,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.008471709163555996,-0.012553147366124007,1694840719.685404,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.003163691061554341,0.003301845409313997,1694840830.357661,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.014563265227945044,-0.0371506338879819,1694840942.0119061,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.007531662566997888,-0.006724981327702606,1694841135.5094466,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.017758662929208358,-0.041079392096806444,1694841308.9497113,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.010563136523642491,-0.032018872863268655,1694841900.53683,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.009718398075829304,-0.019780519274716024,1694842037.9396358,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.07163188054462344,-0.08228553623879509,1694842193.715413,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.007527966211450021,-0.0034534044641911787,1694843052.1953948,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.011525969483993315,-0.01930583133487085,1694843182.0277262,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.013214037289973168,-0.02378292033243934,1694843836.568558,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.012387201114586244,-0.006270935446774706,1694843953.2553618,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.025488886192911897,-0.042617649528693846,1694844065.2640958,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.014211080985523594,-0.023539621859939297,1694844233.5431855,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.0210352342072595,-0.016572778082982742,1694844356.9677882,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.03255344327134324,-0.052523958274864,1694844480.9727466,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.02665705025897913,-0.022226422908092847,1694844958.1480327,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.028917119241418154,-0.06605157866331379,1694845131.4798577,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.013126741802640396,-0.038610699294018946,1694846100.1049845,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
