trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.0017156932838058303,-1.1519819401506481e-05,1694769838.611439,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,-0.006696743510292258,-0.0033014444541057397,1694769916.4083977,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.011403158520492451,0.008428727368158362,1694769962.2033339,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.020873417973417796,-0.009668015780107453,1694770094.6267798,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.0035163402274009936,0.00022129916175872566,1694770136.361017,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.015078960969447053,-0.007956589927245794,1694770207.1875594,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.0027868856393629127,0.0005073899751462108,1694770243.7943368,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.001426118793384723,-0.00018270702359624025,1694770372.795409,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.007175563517989758,-0.0003366993668689755,1694770774.660093,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.0004169635483226575,0.0019560512060705637,1694770882.770204,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.01005871909550371,0.006388363200469316,1694770968.9947464,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.00654043125712378,-0.001894074993700201,1694771055.7081387,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.0002105901879654315,0.0027964112350041814,1694771114.898996,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.007696361821596609,-0.0029532292296021723,1694771386.104234,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.02837611302599874,-0.014261640931312991,1694771723.5763695,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,0.0002327842225289256,0.00362563640059832,1694771778.4154496,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.009199442485024134,-0.004146384082136967,1694771870.0810106,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.007172617276659521,-0.0053386938592179245,1694772009.2450137,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.018578915012344766,-0.010172867766947702,1694772093.2616608,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,0.011335996943248494,0.007580250575986658,1694772158.3711095,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.009274737631310925,-0.0030899016866232643,1694772294.2118886,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.011309535002912874,-0.004507773517150593,1694772357.9658227,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.019807459863569576,-0.010568391226751128,1694772680.3947687,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.009709831275995562,-0.0023174041075384455,1694772762.7094896,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.0006107489935585075,0.0027094857624264668,1694772899.1747775,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,0.004982990789019426,0.0041366014352987035,1694772952.5647047,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.008629162603279728,-0.002866562944611184,1694773003.143792,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.03262011592031966,-0.022893808898677426,1694773189.8811846,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.005613469252914616,-0.0005140876044906761,1694773249.1937044,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.010250556462087168,-0.0038841184379849736,1694773330.01607,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.024400140381760194,-0.012011020680770201,1694773649.2582061,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.0011881344719162357,-0.0008460888883927709,1694773716.4104548,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.030801923512147278,-0.010804123161529455,1694773968.487033,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.01878813452259731,-0.011288275829995031,1694774006.7711444,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.003677992147616216,-0.008036167939987626,1694774042.3075454,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.010658588569830041,-0.008666393705791808,1694774315.6689498,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.034000817109925974,-0.02317686827056331,1694774708.1106355,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,0.0011204855486361964,0.0007285915549020139,1694774743.3619049,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.004199617737614902,-0.0009298901609071653,1694774792.6935906,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.029504693900701096,-0.013992818430550447,1694774933.3384507,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,0.009238142920514059,0.007648825081027266,1694774978.0004687,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.0016141245346661393,0.0014925878847497076,1694775028.245464,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.013652856125752288,-0.006169802260829638,1694775115.4404635,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.006642416493334524,-0.0010779125196338502,1694775397.5673926,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.014302672210607659,-0.006278089335964854,1694775791.7405884,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,0.004125750560268426,0.00275123120032561,1694775836.343257,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.006786545573207903,-0.0012086937623361216,1694776054.6830118,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.009539453698458544,-0.004233736921536835,1694776310.5215778,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.016950995111793654,-0.00739191156198582,1694776349.1882033,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.014665802033845043,-0.008732673648757183,1694776445.3259006,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.011752265469112233,-0.005135676287818081,1694776483.345958,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.003861704483810513,-0.0019290326925718304,1694776591.03199,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,0.0022397896013339746,0.002597190565787777,1694776660.1208909,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,0.00224876061625634,0.0018001474553919206,1694776730.2650933,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.003375524035781785,-0.0008648030530187256,1694776774.2490911,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.0033712649969437347,0.0015166776856336828,1694776834.093379,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.00969055895029447,-0.004792859011444772,1694777183.8264759,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
