trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.01963335410548428,-0.019236726576784546,1694764473.3799813,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.012232969534750282,-0.014202887454094482,1694764538.579719,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.00012525817387021299,-0.0017768818961101385,1694764628.3691542,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.009990782878518845,-0.011767827385350094,1694764711.0252202,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.011347438109036379,-0.017015344345427064,1694764808.275241,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.005077542180550454,-0.005184085302986308,1694764953.18016,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.008726228868934927,-0.011251980535355033,1694765001.2694476,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.008398467627358075,-0.010695534039180332,1694765076.7722893,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.011195103955621288,-0.009244712394644639,1694765122.622234,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.022119998109350503,-0.02012409155829964,1694765204.5398319,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.016733316989863356,-0.02133974993778942,1694765318.1450486,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.004525532986824565,-0.01212783301362852,1694765361.7079298,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.00784135442107492,-0.011938965053478023,1694765414.6768787,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.0032433519470418393,-0.010384380304872431,1694765462.55254,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.027997643139740624,-0.027268458516602756,1694765870.2952776,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.016004207486645106,-0.014568285493373079,1694766034.2964003,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.013642741900370847,-0.017717165469201657,1694766446.5328348,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.009272801755317195,-0.016041001703851254,1694766555.134162,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.012965246164402755,-0.01393484974856607,1694766596.1022925,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.01090483801617137,-0.010918281675905472,1694766664.440826,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.019647409692520323,-0.02241387063763467,1694766712.3774107,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.020696664582829705,-0.02638962939357281,1694766828.624594,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.017454237219997504,-0.0166785929687705,1694766895.31303,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.01988010606599966,-0.02263380081453037,1694767010.1059232,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.02374086104017281,-0.01678430060446079,1694767128.183897,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.02101274290098276,-0.024278512479780634,1694767344.3630333,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.020786775921591616,-0.015251662870487959,1694767460.142824,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.019236225534382312,-0.02185204633285842,1694767629.6470141,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.0098131564130568,-0.013931460487228042,1694767808.2369494,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.043636910081137126,-0.04169001917273252,1694767922.5808246,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.02016383173863301,-0.02300886847291861,1694768061.5506153,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.011305302344053247,-0.014572736020540322,1694768386.4212987,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.01658589455288273,-0.01819860656828265,1694768472.659795,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,0.004866705132680504,0.0005544806884940634,1694768530.4014041,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.008267167913844409,-0.013355850137001912,1694768666.109533,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.013258442986133767,-0.015092517311261489,1694768716.5472488,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.0025000039447675704,-0.0008398492783936451,1694768791.3395534,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.013214183320813477,-0.019538617591293495,1694768891.5803683,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.010568113305987836,-0.012118570591062694,1694768932.5176642,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.022243833577382244,-0.024283741315022755,1694769344.771835,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.019466677979943503,-0.017601057461265723,1694769484.929107,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.0015565266990182902,-0.006824141630650038,1694769596.0475817,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.005318237147468041,-0.005387933832665448,1694769659.8862207,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.01835363662497347,-0.012270131772253112,1694769777.832645,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.017738660735988843,-0.01759495220898244,1694769844.1094706,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.0048383934475499935,-0.007643881531000263,1694769935.2237322,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.018024348664367862,-0.018925372540639307,1694770015.7492766,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.01575899633062461,-0.019509851923625865,1694770178.4545748,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.0016230303466144846,-0.00739689608166838,1694770216.7770882,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.012432801083319012,-0.01111359240613452,1694770314.6869955,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.015918980860402776,-0.009317633106976198,1694770364.6251218,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.027374460457137317,-0.027468002987656392,1694770449.0477772,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.014802007970285747,-0.014325483617695589,1694770508.7632275,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.011979612925512306,0.008255344492196337,1694770545.172374,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.005939266902512008,-0.008002588409800504,1694770635.6061666,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
