trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.024972621707041842,0.019964501556726577,1694819517.8709037,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.018360108179662937,-0.014973149419714948,1694819535.6119473,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.028286235271006377,0.017552999941919722,1694819551.4390905,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.02345590375673179,0.020479628638438774,1694819565.9408746,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.011780925990923952,0.010317440621932183,1694819672.0813909,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.0026748668267526643,-0.0007814169280233596,1694819686.2581856,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,0.01824836574112554,0.016999297728573226,1694819709.1625187,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,0.002944022112097322,-0.0002443883087448473,1694819724.4669147,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.02328875325012758,-0.02037385397422309,1694819784.9648948,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.03065649876019072,-0.029292677553541813,1694819944.830059,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.019427175720674317,-0.015765062857026724,1694819961.415513,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,0.032307179438385014,0.02714766409653735,1694819985.8750832,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.024303844598160484,-0.02179349656698837,1694820026.0507822,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.002607184563995446,5.129376954216003e-05,1694820044.7372904,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.029879309225779638,-0.02724566540828688,1694820060.104216,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.021666188865071545,-0.019841114504838497,1694820079.0922399,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.009907855340983707,-0.006207508468295542,1694820094.3729687,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.025052117045191835,-0.02237116237316439,1694820111.3298059,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.024970941885443798,-0.021960653754841797,1694820143.7421067,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.021793209280338566,-0.01812985597596395,1694820199.430329,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,0.030357376181191054,0.023130588571530275,1694820239.7600546,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.013222729282089007,-0.01141123626210816,1694820254.0083573,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.008107456583882566,0.011668636647791497,1694820328.0871708,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.01032934514975159,0.012319941887532382,1694820349.3421395,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.011417937795541233,0.009691730781329344,1694820364.5360527,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,0.023784751323239872,0.0164478069069931,1694820392.05366,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.008718686510852058,0.005938896653791548,1694820410.6899693,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,0.017985568461737045,0.016369521454125624,1694820428.5097268,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.021937185398729353,-0.016584176203103373,1694820453.6175444,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.012840015180888065,-0.012136490048839654,1694820475.0087562,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.029435476778782776,-0.025644323411666115,1694820500.865432,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.023044088564283305,-0.020703283374682968,1694820525.2391303,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.027729258312762406,-0.024498348976309314,1694820549.9642527,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,0.01412881477681438,0.01234596717904779,1694820570.1059535,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.012827760285787138,-0.01103237258862455,1694820590.4845653,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.0013605898324039467,0.0011171396265816647,1694820606.426537,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.025856610950527603,-0.022464992064866518,1694820639.0449815,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.013811984231071661,0.014650913901202878,1694820661.890459,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.008965924605328746,0.00868066362784159,1694820685.3665938,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.02424663763462731,-0.020994849254823533,1694820706.3745587,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.027279836048856976,0.020216383327340104,1694820721.8033397,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.024211783759211958,-0.020854622766857345,1694820736.8650699,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.00941133141225392,-0.009654489066915906,1694820770.9602587,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.025916361962427192,-0.02316935419639221,1694820908.512523,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,0.015123104243436103,0.016980238737517084,1694820932.3131146,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.02261860643028879,0.020027205582935914,1694820951.9912539,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.03837874034810662,-0.03672810355121192,1694820984.9645793,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.004763451419085962,-0.0055735720111627085,1694821000.305186,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,0.0017475685727031953,-0.003659687621361707,1694821018.444995,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,0.014415398004114177,0.010369427438170042,1694821036.9066179,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,0.019602005504599007,0.017215472807945997,1694821086.218242,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,0.0008244494724374274,0.00028256820101080216,1694821125.4738564,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
