trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.1424017653611489,0.12263604128980488,1694788880.5270965,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.14695707272781755,0.1293585157408078,1694789028.9050844,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.1108603614589837,0.0930961006244283,1694789298.9677784,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.1308311903824222,0.11121473188518238,1694789467.7008657,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.14105279313179342,0.11901962316281678,1694789582.8069904,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.12246660295276235,0.10113260689288506,1694789763.8715174,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.13943226272194154,0.11911638389842216,1694789975.4465096,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.14197086129349112,0.12252045287621627,1694790037.8666575,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.1399255181605732,0.11478840733428353,1694790186.354207,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.13252867561191617,0.10981000577396238,1694790322.8978086,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.09645165431384617,0.0754303177445429,1694790718.1827884,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.11990788198106694,0.10291012085923767,1694790837.5354168,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.13173061529557484,0.1155810851785769,1694791157.33532,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.10732982296279414,0.08534943923422822,1694791400.8384416,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.11999545271886058,0.11404277391290052,1694791461.5890813,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.11767766587026918,0.0950118284992294,1694791668.1564753,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.1287465442638449,0.1057869819392363,1694791884.1128554,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.14224465343663473,0.11977381575912538,1694791951.4868805,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.12361074620137713,0.10028517841034645,1694792227.8563755,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.11580394146943052,0.09498890026780038,1694792641.77222,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.1363421617388889,0.11088398829830004,1694793007.1880662,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.13436593274293562,0.11330903182127594,1694793194.3881378,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.14624123654964805,0.13268737358070992,1694793261.9236972,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.12984208767357985,0.10833210358801182,1694793607.5095391,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.14019033754071386,0.12157779141176073,1694793676.3104775,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.11457327394435657,0.09408220523723132,1694794072.694609,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.12495102994928908,0.10403290545146326,1694794479.90654,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.13188285281329482,0.11155704655697041,1694794588.7956543,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.10650862499455105,0.08747671385968658,1694794853.7831988,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.1203752037853556,0.10797492836006861,1694795249.0455632,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.12966306852447862,0.10824463811241902,1694795500.9367547,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.13096896562024785,0.1098235466607016,1694795566.049467,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.14478599776343548,0.12964150115669337,1694795701.689594,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.1490806561598611,0.13140267626123203,1694795810.7733326,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.1286887187573844,0.10982515542623628,1694795917.053517,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.11684285361785574,0.09844184933104261,1694796229.0869102,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.11362871736728752,0.08983504007779852,1694796629.7875373,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.12641596553612,0.10355910010228586,1694796805.6381571,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.09421862099291323,0.0772589499422559,1694796868.2774546,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.14462261041767854,0.12566910961557654,1694796960.4172816,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.08969970200078348,0.06266427406858122,1694797148.1665025,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.043157940311826626,0.022123077728563034,1694797419.316674,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.14016555191432278,0.12036443214051384,1694797544.3202329,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.13803537912096397,0.11603409005344589,1694797633.6665218,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.13905877651000065,0.11658262578292555,1694797811.7297754,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
