trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.025667142631209172,-0.01606239575778856,1694820244.9959939,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.010338117076511999,-0.005357491246741342,1694820260.3479102,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.0033834348729688823,-0.00034273852996480336,1694820278.961831,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.0128383601031683,-0.007552158931895647,1694820321.413241,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.002070248359304472,0.0003395884983609099,1694820340.5834088,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.01693932782890295,-0.011369878460230298,1694820355.9536545,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.0004906863322780008,-0.0005536284455067708,1694820389.316544,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.016983590660095027,-0.009142853173924603,1694820471.0471067,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.012902801329686131,-0.007310803796732435,1694820488.3723884,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.037565566941258455,-0.02431435728040654,1694820558.4563923,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.005768296531233785,-0.00428184934050968,1694820579.003655,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.01354174841585154,-0.007434339961548853,1694820594.580584,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.002999836102592024,-0.0026476981942349376,1694820635.1876879,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.0028428063476708676,0.00022746065898637813,1694820751.6776714,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.015068122901089831,-0.009163093603475225,1694820783.9838085,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.004426200123306856,-0.004865163418282581,1694820801.8368845,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.01354844155698931,-0.011120078831621694,1694820829.4389043,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.02341333557217462,-0.013563353593397887,1694820859.703925,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.005455030709255793,-0.0035702385074709575,1694820875.973554,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.0011280737143311015,-0.0004386793554662649,1694820890.7674844,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,7.525188915247227e-05,-0.0017403535923805613,1694820906.7240498,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.010715972270856744,-0.008454817016889882,1694820936.029549,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.02513126974522062,-0.014685792407326925,1694820966.4088125,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.023532319121744028,-0.014850030152044225,1694820986.607542,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.01175259616367752,-0.006862111888199074,1694821014.7480588,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.01767986945440181,-0.010771125475340648,1694821053.0390737,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.00445917810218921,-0.006086162042809651,1694821205.9565876,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.0062754893750744944,-0.006826707560821488,1694821221.576489,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.006327686790339904,-0.003564259699333494,1694821237.9198582,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.03212820842098574,-0.01906824319658762,1694821399.9740279,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.018124393469250988,-0.011419291873516535,1694821425.4789948,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.02469998241557292,-0.013762840525048281,1694821536.64959,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.030499670162683845,-0.018757316506812893,1694821559.818819,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.0027562651943433547,-0.002535604004926917,1694821575.3806348,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.0016487846507340365,-3.088032689158027e-05,1694821623.6742082,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.002459131538971704,-0.004408854939920381,1694821787.585507,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.0068108940264917095,-0.004917316035747854,1694821803.9035404,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.022196070752618535,-0.01643917848216625,1694821822.0032146,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.03215878911011316,-0.019684912613065597,1694821979.0186775,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.011305874600730847,-0.006548685086226191,1694822005.0638082,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.024289019151095825,-0.01462491782585662,1694822044.3015957,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.0018265725411061862,-0.0003665118938001033,1694822080.1781344,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.017228035306157796,-0.010179886432720942,1694822250.2063637,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.02230388333438227,-0.013596187042365093,1694822415.6304758,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.012332411560566747,-0.00935809956388356,1694822429.7701776,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.022135170173098517,-0.013254238395892903,1694822451.8731647,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.0015261677727158585,-0.0022005517128234064,1694822471.8248239,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.006771601243694025,-0.0041779653940250405,1694822489.827613,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.010626169633167093,-0.007264710883273295,1694822507.0899608,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.019605384635898115,-0.012022591917076886,1694822523.9637902,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.017633271320387278,-0.01126718050120279,1694822545.112673,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.015744723329789823,-0.00937156719295551,1694822563.2964072,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.013758534390488686,-0.008111310217765011,1694822582.3171813,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.021483579883225135,-0.012787603423688232,1694822612.0801744,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.02364990803848266,-0.01532888113660813,1694822626.076882,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.04314160391672117,-0.026765317633708374,1694822789.8355126,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
