trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.03974719957719852,-0.05802341778734843,1694796992.5983958,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.023963625312281245,-0.02523699464923035,1694797128.4697645,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.01814772552988919,-0.017291599620854914,1694797516.2080276,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.0523720694567551,-0.053344909099083626,1694797643.910193,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.0620163677841894,-0.13834865573873945,1694797798.2426777,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.12162698027041685,-0.1333870273078699,1694797979.327313,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.03669787206431763,-0.021964046758598865,1694798107.3119388,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.021435384823003556,-0.016081523429887223,1694798228.4503846,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.0027956051278192895,-0.004408801434555798,1694798394.4094753,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.017956783817938193,-0.03188677445408805,1694798518.6437602,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.03667857735953106,-0.05055555768576059,1694799001.9757984,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.020589668460001098,-0.011248883344709748,1694799136.9344501,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.012218301043945834,-0.01665465723439974,1694799259.7309802,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.024985296293733805,-0.030565604390088374,1694799381.6960378,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.01870357312467097,-0.02332484229699916,1694799936.2210984,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.05268418295180255,-0.06632597207475222,1694800716.41514,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.012130582452170247,-0.03439560361747951,1694801442.9073749,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.013803493027799485,-0.028406235477327346,1694801982.8930972,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.015521638732224341,-0.0075728846766423,1694802106.214493,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.00982586791957174,-0.012294162088758886,1694802350.782319,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.038582660892097165,-0.03095717202477255,1694802479.5831246,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.06112821919240541,-0.04116601148736576,1694802667.216634,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.020127217491126892,-0.02621823970910797,1694802811.5581207,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.03207085343458638,-0.029138193609253626,1694802993.5010872,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.03045435935918661,-0.04366588819093131,1694803239.7222683,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.007374203964610082,-0.011721207692436897,1694803467.3894713,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.05536816717073756,-0.0916628733698246,1694803653.993124,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.01593610101887699,-0.03366607396330634,1694803905.4447768,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.037440180148103464,-0.027918932789534612,1694804113.310575,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.05089327403385102,-0.08283097675241202,1694804243.7754679,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.06298628171477128,-0.24582405093840864,1694804381.9350715,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.07259088537148295,-0.2096466055580064,1694804755.3352866,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.01115284436768138,-0.009166658828749563,1694804944.196042,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.0392748625119137,-0.03356885254643038,1694805106.109211,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.027317681520177883,-0.039951167310445346,1694805219.808664,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.025023089614938376,-0.044702732057695815,1694805332.400034,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.023826558289928412,-0.01645987372602309,1694805515.540077,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.028505551493136494,-0.021498001600214867,1694805683.304067,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.028338648167109737,-0.01923730526580103,1694805796.474804,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.005282851340289829,-0.011127308582580708,1694806363.5919075,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.07839420258679364,-0.04748410265397718,1694806638.4324439,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.05146121919530833,-0.036349496891032285,1694806806.3968205,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.0322214785207624,-0.02610243791958977,1694806918.7555034,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.03339950722836882,-0.014874118138044956,1694807080.0878112,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.024554934559471997,-0.01970015189961849,1694807224.4354625,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.027549875424312198,-0.03342020751468011,1694807336.5475626,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.016648098412094692,-0.01626809341023505,1694807450.1444001,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.006872890106426555,-0.011105541141100073,1694807706.6024232,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.008759957576554456,-0.01888269251347885,1694807825.497819,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.056627189841909065,-0.034667261231538404,1694808018.8989625,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.020500184286318168,-0.03200068806061096,1694808174.9369538,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.034336619068524366,-0.030512423993705573,1694808293.9687252,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.04749611501543005,-0.026841951705479206,1694808437.816342,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.012244815228160011,-0.017444998991130944,1694808551.0537062,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.05867501036244427,-0.0635634063686541,1694808774.932112,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
