trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.0027621655650651444,0.0047899492337757366,1694738315.736437,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.012519843481674231,0.010626797143192146,1694738352.739821,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.008192223554588596,-0.008201535798535886,1694738369.1495175,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.010253276019731805,-0.00551335557554733,1694738385.1363525,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.01615735148325359,-0.013165451026279085,1694738402.487092,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.002902481005384594,-0.008964665007181072,1694738420.6277895,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.01610314697471882,-0.012013248999672044,1694738473.556794,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.007336017951133256,-0.0037447186238614982,1694738490.3163881,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.008592934733270718,-0.0066106773413023845,1694738515.8271415,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.005799297714341511,-0.005659064430239891,1694738533.8992188,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.010760441120729825,-0.02052038911089782,1694738554.0196657,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.0077337267013702915,0.0067664825420818975,1694738571.611263,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.012640800877658398,-0.007553180056498299,1694738589.2377815,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.032914970426430434,-0.027295231952640275,1694738612.3072388,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.024800187455227496,-0.01942782284139377,1694738633.2180772,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.013995175718903852,-0.011063244724450527,1694738652.83668,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.013823960266675983,0.008556343081884243,1694738672.25643,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.009095986068249129,0.006221797263936679,1694738689.2529,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.0017154295041450496,0.0028946333347290576,1694738788.4401202,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.01560332830750788,-0.013495397403763043,1694738809.051835,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.004480218822289439,-0.002534129762510995,1694738827.1797242,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.03982209188754249,-0.03214334722032963,1694739009.9424784,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.02589377052739361,-0.023359289458283694,1694739035.267386,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.026399060207760616,-0.023428729652831937,1694739148.1910763,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.018543328719666352,-0.013703164733755102,1694739173.7762167,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.012681898917738632,-0.010711471542064421,1694739191.057194,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.02512542585230948,-0.02119927010876288,1694739228.0660665,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.020429343611926498,-0.0178195198142026,1694739419.2314467,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.021139420450978275,-0.015960066827212627,1694739451.5033035,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.018317219021618536,-0.01541826501443233,1694739482.5626795,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.014378811349032405,-0.01303073105803998,1694739500.8516252,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.02635181310584911,0.018037580043569812,1694739520.204868,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.013359360759049643,-0.011314824597174589,1694739556.7034385,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.016593428839167146,0.011068369463213101,1694739613.3385851,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.03215981725465866,-0.02611922483503304,1694739673.9201639,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.01876171767270196,0.014720298763905904,1694739693.3355188,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.004673813884690237,-0.0045201227416553635,1694739748.1588857,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.001998821956684771,0.00230520812025814,1694739767.966129,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.016952947854745104,0.012040652828953058,1694739787.4043682,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.017935348678942642,-0.014180194654371148,1694739823.4544773,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.0011318787907932393,-0.0015765728020085135,1694739839.5933008,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.01752517260625841,-0.015255557822453136,1694739855.6510892,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.020422283473828573,-0.016492989261161828,1694739876.5306053,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.002512982169966649,-0.0019688833319941867,1694739901.1848342,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.027817369094335298,-0.022705604861535278,1694740061.0495372,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.0263805147909294,0.01633186458839908,1694740077.0982409,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.02665596702511497,-0.02326780108694182,1694740107.5116103,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.017049868545947255,-0.01138783823906131,1694740132.2836914,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.030559368795120667,-0.0256041670371856,1694740237.858073,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-2.7545264972284045e-05,-0.0017190958974975246,1694740398.6816945,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.019142278429356896,-0.014951577219689538,1694740449.9024324,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.010498213145631041,0.007942022844044772,1694740465.6437614,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.024281262572833917,-0.021681588743995173,1694740495.1298616,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
