trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.012470364623540009,-0.01736928514466296,1694764774.4269052,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.01590720374818244,-0.017544309329778907,1694764927.0411716,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.01931402540770666,-0.021119258788175665,1694764994.8644934,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.009840883698089886,-0.010913154587885998,1694765217.6689274,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.021877440464252107,-0.022471910650426752,1694765548.655404,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.002341522500394655,-0.0022437801315289274,1694765630.6225753,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.0040642532332046954,-0.0014444872822247934,1694765671.5987098,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.00089457336015486,0.00036970265248559286,1694765708.7039835,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.01321262440866211,-0.01734971974272792,1694765843.0532565,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.01453220822904333,-0.017384891008333625,1694765952.2277374,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.012643266788582075,-0.017170267117019078,1694766073.0844495,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.018610820157786367,-0.018880624450300365,1694766160.8604112,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.01272041431655535,-0.009271931928770627,1694766202.9511857,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.007141820067738447,-0.011768022968899228,1694766262.4282973,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.01637035394671016,-0.011007369199351302,1694766527.3709235,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.027789638881572376,-0.02670016135714559,1694766569.9072258,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.001598922308411188,-0.007974996735212736,1694766616.945576,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.014660502279394638,-0.01686845556915406,1694766834.6210093,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.002196552935639584,-0.005793467784521278,1694766893.6481102,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.023466030822220763,-0.021753570696960267,1694766959.6006422,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.009387241952294012,-0.009032197399196251,1694767370.3459756,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.03356251198810867,-0.04063800253456051,1694767618.2873871,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.011895834259581184,-0.013663148701106742,1694767679.5866864,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.01810173321704789,-0.02564880360787236,1694767902.6459143,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.021809889214436495,-0.02550482944485566,1694768044.2516947,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.014973665501302191,-0.019725091888026958,1694768114.212479,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.027111980659409785,-0.028443900477394424,1694768422.423212,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.007899602126155036,-0.009406745920721438,1694768457.920288,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.0022946102838645732,-0.004214431148441999,1694768507.2872145,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.014152033373032946,-0.011193480507161402,1694768557.318858,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.0058070877621854144,-0.010671235300066417,1694768597.1500225,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.006211829253675694,-0.008767243156166282,1694768637.54662,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.016745238928844497,-0.021364615038485635,1694768702.0216699,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.003243511494006701,-0.0009819813950613376,1694768820.9579294,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.009737728388937494,-0.01115497013571809,1694768963.0785909,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.009349871580410118,-0.012723350186487181,1694769045.614232,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.016634157080861245,-0.02167256240279425,1694769083.4136934,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.02063113835958541,-0.020690557227321493,1694769327.0261765,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.01517662236159012,-0.017317218384828692,1694769380.3466742,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.0015569374732979924,-0.0019478676693343022,1694769426.420207,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.020465546780499277,-0.023606601158582263,1694769671.8660247,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.01637315609119283,-0.01603401359906198,1694769941.9233115,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.010908612225635217,-0.006118515186786633,1694770014.6599596,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.007364516446958236,-0.007763274117914332,1694770067.199371,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.010320929891446617,-0.014626915039668509,1694770105.3505025,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.006861851239793104,-0.0073049294003226795,1694770208.6750152,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.007638552893889816,-0.01060233109000297,1694770267.1479616,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.003275134685116754,-0.005562353393661512,1694770337.9435866,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.009414891845615614,-0.00855214489486178,1694770387.8987508,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.016783758683855066,-0.01907820961550666,1694770460.0537958,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.014777505326188711,-0.01816985124781767,1694770526.410025,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.011411152168663952,-0.013605708010131501,1694770581.2911518,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.03527939691656434,-0.039601529014447134,1694770702.0483575,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.015342432046597576,-0.012709563942337576,1694770780.9713967,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.006117849568752165,-0.009521689997149974,1694770838.6672106,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.013428488834066332,-0.014298833407173639,1694771157.370157,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
