trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.023516902373263093,-0.016741190614287138,1694738655.8682497,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.007696597021025431,0.0026618393528672346,1694738798.0613475,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.015257500413177638,-0.012482565741821716,1694738819.7406924,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.0275860304546649,-0.02681986916658574,1694738869.020481,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.008605281012867616,-0.011922808378329597,1694738886.3670585,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.007898527787442156,-0.009671758257723706,1694738907.8090022,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.01852119630543636,-0.01982117152639229,1694738948.5831635,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.0027158886967084683,-0.002240439051007348,1694739038.8124413,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.014350094064839336,-0.01477018053306911,1694739057.4643466,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.02992187582763517,-0.02588030693711496,1694739086.2246501,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.012976812521778847,-0.01305694169138194,1694739120.4798317,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.0012568775397392429,-0.0046182126979301685,1694739138.5907085,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.02073215031325093,-0.02105311113714614,1694739248.9762065,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.023736261027427874,-0.023730739425871894,1694739281.2044175,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.01542392640790946,-0.0152681420251648,1694739302.826734,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.0015023660966489993,-0.007476940889741934,1694739328.025809,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.01677360262145422,-0.017135153840891038,1694739353.0744095,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.017632227057735372,-0.017331693579201835,1694739370.8682148,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.01295040715664908,0.002186965928160145,1694739388.392482,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.015342878036891827,-0.01664965399869378,1694739408.275192,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.00582118769134754,0.0015394080758590611,1694739582.2545595,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.017450494352972523,-0.017835241146260783,1694739616.5134065,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.025657504175282897,-0.02438532602398924,1694739688.1234858,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.0015357573476583175,-0.002026813588286158,1694739768.046849,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,2.656743335383016e-05,-0.001235814573532501,1694739794.0139484,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.029504711785594218,-0.02733934676561156,1694739896.4560099,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.019225965622024166,-0.016922639526085304,1694739926.3466234,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.013396642948411586,-0.013224713745540795,1694739946.5009863,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.020719181196097614,-0.024281646850425664,1694739973.7996438,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.012923261186383872,-0.009242943367568035,1694740005.8735666,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.01687476419876366,-0.012666909962131934,1694740025.4419622,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.021601564704015752,-0.020676334501872118,1694740076.059911,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.011430021684944114,-0.011490410933989503,1694740102.6418233,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.026099034765941775,-0.024655659559322585,1694740199.2830515,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.015648249985408258,-0.016636033149007634,1694740228.0141377,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.011730551494099739,-0.015093877053951266,1694740299.6448588,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.00945887187184602,-0.00722632943504542,1694740360.3307636,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.01572293950594661,-0.014497708977568635,1694740379.0193672,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.00769164659340249,0.0029223739383956726,1694740495.5318315,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.006106503197507163,0.0024410449273493118,1694740517.4346843,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.019058419147958583,-0.016610242616916127,1694740535.0737545,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.018231375283531248,-0.018276773862840434,1694740578.3130455,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.009668936048571108,-0.008861098645992715,1694740595.5128007,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.005761124036506526,-0.005458245482997448,1694740622.0877478,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.019962508492295195,-0.020182793205088423,1694740667.9327657,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.0015446067977933353,-0.0003831511700125301,1694740801.4238183,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.020836295657731485,-0.018101214542989297,1694740900.784965,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.008023129276475194,-0.007741521078568736,1694740938.359264,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.0262402445981611,-0.024425048819086248,1694741045.5809743,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.0023605495357981177,-0.004924862653826523,1694741062.2274969,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.005677245865148395,-0.0006105121949850911,1694741130.6858482,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.003006849043091009,-0.0011340251864220274,1694741260.8323276,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.023395236260720376,-0.023060590821697646,1694741311.5707932,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.014339424194538264,-0.010332883816897453,1694741328.6716592,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.004130304301528165,-0.004256925305520243,1694741346.2877805,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
