trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.7260547265406291,0.7189414555510105,1694804091.064935,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.7176957803743452,0.706826826846142,1694804496.6528687,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.7248900485068575,0.7185991010093473,1694804671.530338,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.7237466281978159,0.7178345741139518,1694804814.6954637,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.7261077073314951,0.7186464378404785,1694804922.928954,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.7263116179679447,0.7179860805596934,1694805017.6398997,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.7193246126515513,0.7125132586006351,1694805300.327352,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.7234802525548514,0.7204097281002434,1694805374.59193,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.714750032050108,0.7043228344369006,1694805779.7466702,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.7201091044545725,0.7149257932863207,1694805895.1047792,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.7230956512581956,0.7185971625129602,1694805992.063179,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.7151398660174665,0.7112911929588951,1694806400.8079083,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.7211015131575506,0.7173432054790447,1694806497.0086155,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.7215793214010999,0.7135581528191204,1694806900.6832254,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,0.7213474486805822,0.7158391466785357,1694807241.6055007,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.7263158695128906,0.7184491310676545,1694807464.4311428,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.7211362613614363,0.7125786940201548,1694807522.6727712,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.7261424555353806,0.7192645680594112,1694807597.2168097,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.7266338360185657,0.7179578249648891,1694807989.7305174,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.7226975594823842,0.7193897306072465,1694808142.6788986,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.7231793739894405,0.7168270205171173,1694808202.5491517,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.7166765542340153,0.7095772941577686,1694808602.6038034,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.7255344028476194,0.7197394103426303,1694808748.8586357,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.7201389470296745,0.7182876641450848,1694808822.8568902,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.7252040087490255,0.714776198537477,1694808890.8286662,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.7255953961654987,0.7190733626369668,1694808979.8369267,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.7239655010020564,0.7182882090680324,1694809116.824811,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.7224701018277718,0.7186314122601875,1694809189.2443004,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.7260437706363451,0.7201766708087957,1694809328.975776,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.7205574789254188,0.7125272568671727,1694809729.0940115,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.7200734568854097,0.7156569816171225,1694809784.404307,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.7244766675213361,0.717042300814047,1694810187.9438083,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.7219353065298498,0.7154902709278284,1694810276.8258188,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.724037123182301,0.7167060833554161,1694810378.503238,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,0.7192700784115704,0.70987646578913,1694810694.4754016,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.7182853551936873,0.7106340605499799,1694810838.700881,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.7180745766769401,0.7110887317509771,1694811236.5133772,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.7234125548776339,0.7173667979627243,1694811372.7437074,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.720422328852423,0.7157389969873087,1694811452.3131,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,0.721628295928459,0.7154426571686419,1694811835.8663132,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.7181498780787726,0.7132010674915478,1694812110.3304095,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.7206843711899615,0.7123667011272367,1694812186.5409334,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.7218859232000921,0.7156804669028453,1694812250.1314747,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.7188702696656847,0.7124232659158235,1694812652.0888078,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.725341366354974,0.7185778758138824,1694813053.5473464,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
