trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.003950019156124029,-0.027043621585613575,1694836810.38515,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.04024037228711874,-0.055329109807866095,1694836948.7151253,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.0020267761239165516,-0.010242912336985599,1694837116.8474684,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.0204519263191687,-0.04449131179969967,1694837285.939584,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.010623553384859097,-0.012159427712778115,1694837430.901407,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.009139893044125547,-0.020886786515134315,1694838050.4289002,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.07777902285429383,-0.0697697246520037,1694838286.5559084,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.01122034247679915,-0.006277984476433129,1694838449.5257428,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.011104889134627038,-0.012399142076253034,1694838816.2735152,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.0020062320263999345,-0.0005266453582852826,1694838971.4269493,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.0135500314273862,-0.022189989087290085,1694839144.772767,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.0004304137661605978,-0.01047537147797728,1694839263.0146677,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.023020694385321727,-0.04400730663229013,1694839411.3646247,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.002958999962201281,-0.001295784645214404,1694839828.5421968,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.006905741817768263,-0.03615137755898967,1694839941.5185282,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.008807036931811396,-0.028346995935208508,1694840091.6389832,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.0011179253046775806,-0.020372362385024045,1694840326.2656398,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.00125959018807964,-0.012085326316034761,1694840451.4190834,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.018384999979383032,-0.027757273208643962,1694841498.3589704,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,0.00226665554008898,-0.005266597222607139,1694841610.6165206,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.014773136549153465,-0.01795956269389065,1694841729.1955366,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.0069506432261143836,-0.034665522520515024,1694841841.1539605,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.023912138982902897,-0.024400519460284098,1694841990.747248,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.03036543863913943,-0.05118529830979823,1694842446.1889882,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.04661037969861126,-0.05909243000375852,1694843681.8999205,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.023600835149779398,-0.07116814729460641,1694843838.1077833,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.00031875089871669093,-0.05084772226324996,1694844190.1138628,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.010073798027998793,-0.017856688457394743,1694844346.0710473,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.0036351250770545462,-0.01191364680402085,1694844642.0010078,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.0032757776525063065,-0.02302229460810512,1694844759.6073549,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.017115801762309202,-0.09502713284657727,1694844975.7021363,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.03960614138550933,-0.04678037452120387,1694845273.8349464,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.014034577303527307,-0.021059751356702572,1694845429.813012,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.0046848848964593515,-0.04493054013599873,1694845573.555046,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.01738119220411738,-0.02742411823089319,1694846192.2843225,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.0313149443881835,-0.04566085596602054,1694846360.078529,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.0019912170497331516,-0.008331934866409929,1694847590.9684525,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.003179336606278893,-0.03397680571796058,1694848152.3914669,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.004638094902460921,0.0029011771719921198,1694848277.3426983,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.016460720959933672,-0.021801879101996047,1694849061.8517103,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.012118132994283215,-0.022611608898836177,1694849592.999569,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.020321571932539806,-0.078739389048331,1694849802.4051027,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.020102341878548202,-0.007252125942667664,1694850233.7630212,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,0.00020435666379770012,-0.033969027335738256,1694850351.1768677,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.0013095863753904702,-0.030600810776619802,1694850879.1184592,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.01958061984332038,-0.018764216457849203,1694851016.571006,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,0.002889459164605368,-0.0012332311997984569,1694851134.9237404,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.03241224374026852,-0.05495695038321746,1694851655.8718166,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.0007463085682878345,-0.0020693949703622927,1694851834.1089368,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.01746957141913663,-0.035213028259085455,1694852036.2368927,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.025898296601681192,-0.07912209569834272,1694852358.5464363,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.0006033203027512313,-0.024399158559889944,1694852635.0922906,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.010289269309373239,-0.005933715752711732,1694852775.6230288,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.0010167274301784435,-0.00781090889613667,1694852924.6895506,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.01701384746475476,-0.011691101267310433,1694853077.9743805,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
