trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.03300327770864686,-0.0968693488351493,1694799975.3777335,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.01250073295174392,-0.022991458432318312,1694800835.4654157,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.0029389358428144607,-0.022754531969197966,1694801008.1653118,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.009372637157583963,-0.027596289655199557,1694801292.675657,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.007500396932417885,-0.011391095496677384,1694801403.4003332,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.008838940128710115,-0.0073514231368703165,1694801519.5462987,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.01977385928162323,-0.04033010672986115,1694801630.7834647,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.026553676438387575,-0.022581157984155942,1694801815.857213,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.004179599610917961,-0.022007672216046936,1694801926.5969398,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.013201855191522949,-0.035356036436071214,1694802093.0238621,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.025849773887616,-0.03622307287288007,1694802204.8033147,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.011734376039980843,-0.017617783616621585,1694802322.261694,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.028802179808225414,-0.054916101900129854,1694802707.3901114,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.011723523454867602,-0.019984005127390958,1694802861.18594,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.005553443435845518,-0.02256157093352429,1694802979.02304,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.0003840117360502937,-0.016788988157902196,1694803131.8229442,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.02865014307769198,-0.025774633485370124,1694803254.5565076,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.012609571916727846,-0.019554592687629047,1694803365.5500443,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.020158071443543646,-0.041981439324279446,1694803476.1922445,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.012043757420161949,-0.02335292801275557,1694803592.6242642,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.004830768004624453,-0.011481153473231531,1694804021.50009,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.013685584056716493,-0.02222758874564379,1694804145.5457911,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.004289126662095466,-0.013573665562579329,1694804263.8011274,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.025200336398305323,-0.019075059762376556,1694804754.6686947,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.033076793441078944,-0.022785053932897537,1694804888.8457675,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.008240662072739546,-0.012648034315697831,1694805091.148029,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.0005317682026920734,-0.019591810390358066,1694805244.7579615,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.014493446504635132,-0.05029328249035547,1694805355.9773479,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.022602206596894936,-0.038959329481634164,1694805510.1263273,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.009898895017490972,-0.03434315235942886,1694805926.2392428,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.009433249381369802,-0.009440102821463237,1694806055.513268,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.005672035422900068,-0.012225804093843662,1694806179.3079467,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.009676589701062,-0.00791887467896335,1694806290.573548,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.03350165704425678,-0.059307609110636594,1694806583.9269025,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.02392228275400199,-0.043210449856753375,1694806701.0946429,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.040315300238206175,-0.06281620566356061,1694807056.27168,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.0005730400250774093,-0.0027398762482473416,1694807278.330483,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.006282430528028682,-0.01945129403896062,1694807395.9102845,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.046484923197732675,-0.032399992622959894,1694807809.7283983,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.011233865624163286,-0.03295671853408466,1694807973.042301,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.01761972325618122,-0.0361853721709775,1694808113.6686022,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.02149192873695993,-0.021329917246278196,1694808239.1720152,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.02140678997281409,-0.03736999550933073,1694808372.227079,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.021437685581040977,-0.012224971787387462,1694808498.241919,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.031126258580205235,-0.0460904692595292,1694808631.504271,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.07594371087526897,-0.07137684626595386,1694809325.4056106,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.0041126770617574415,-0.012123995212772298,1694809594.98469,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.026610423360631685,-0.028915618722017422,1694809735.9012525,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.004429314040139021,-0.020503654374316893,1694809908.0753088,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.009792868884247019,-0.01671475233806774,1694810017.802482,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.0008426520923214831,-0.01296626347739016,1694810413.4486492,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.014721321497111806,-0.02642811605997064,1694811632.8680675,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.02247242436425223,-0.027799500656684684,1694811749.8254347,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.013481441269621364,-0.011164445549918911,1694811860.0090191,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.0020852852849813086,-0.010889166139103068,1694811982.0472748,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
