trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,0.0036210150512946404,-0.0020792170999519577,1694802476.3081224,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.016540425959106653,-0.004331862502803041,1694802588.0106945,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.0029795980445865844,-0.00844094129849493,1694802729.5713446,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.013906547206569808,0.00019419088191519052,1694802846.8051465,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.012975152740689833,-0.015425418712925687,1694802971.0829535,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.01827578454010581,-0.012764016435353076,1694803082.6285517,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.0061522721065659924,0.003430433895973417,1694803224.737005,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.0484032657585558,-0.059521748502040284,1694803393.4298537,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.009900331354310454,-0.05911935931647516,1694803774.3592803,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.013593201282410705,-0.005301804928451226,1694804008.791861,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.03769746787076511,-0.01330305413388233,1694804969.764272,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.02186108301296863,-0.007342208903985625,1694805112.4643373,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,0.0012335718425130482,-0.008256319606711138,1694805335.4722767,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.03393658095127505,-0.027276114587890588,1694805527.529335,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.026548066941950443,-0.009181629176290507,1694805824.3730836,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.02018755496596414,-0.0066520189326571,1694805948.678531,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.00945063762274656,-0.006111430117433647,1694806279.4439456,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.0013649210025956648,0.0017432521266945722,1694806397.7109127,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.004697209042256789,-0.0011790809081630993,1694806516.48264,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.05357216368293294,-0.0231263665097039,1694807038.3892002,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.0007226083573164122,0.0011890950191362215,1694807150.6166365,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.03186468524537567,-0.010313199849538268,1694807384.0617607,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.029953949417724557,-0.015327841651136431,1694807501.877529,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.03101113282574164,-0.013962416607832928,1694807849.8726225,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,0.003954610391122215,-0.01847345998472183,1694808073.1132402,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.02515775037888668,-0.015961518102764582,1694808451.4084587,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.0010246487003908733,-0.007647223039342066,1694808569.3014326,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.014293254058790561,-0.0040815950566730486,1694808688.045686,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.02562350674906022,-0.011412182575968544,1694809353.628923,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.005381817350366802,-0.0020513802775721235,1694809790.4472573,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.00909058273075214,-0.0020025046885472353,1694809907.9453044,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.004955077690514065,-0.012043298431820837,1694810024.728864,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.052234272199590315,-0.0879647069572349,1694810560.5754743,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.018171757573772762,-0.008995667565267818,1694810777.11492,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.010642738847309152,-0.011905481072144397,1694810900.8183842,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.03888985304970749,-0.0126182214071624,1694811060.6814878,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.015340388819228501,-0.017150844622337624,1694811371.8524814,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.017554481394014942,-0.01294875439263965,1694811489.8477695,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.029990121735762765,-0.015747002489794326,1694811772.6231177,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,0.0017645316108425568,0.002824140648242879,1694812000.7390034,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.02285545125663746,-0.009225633122717847,1694812791.568903,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.007219316198999959,0.0014476348571835773,1694812903.2517655,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.017899058866092776,-0.015492385879742221,1694813139.886859,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.03460662078032084,-0.011414888862083084,1694813380.4339247,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.03334239835307673,-0.04301327193756532,1694813560.022802,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.0220289074873381,-0.009711188264815096,1694813732.3622093,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.003926092372655066,-0.003920001302941456,1694813851.4223542,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.015292098087643646,-0.007617847083826179,1694813963.7322388,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.02602613632628592,-0.019267302041009016,1694814247.4435592,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.012073290876772003,-0.006999858649392454,1694814598.0099914,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.006508213114317707,-1.9746034340295537e-05,1694814716.280069,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.01004080460801493,0.0012791362930696382,1694814827.5259774,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.036592948683296544,-0.032554030854571536,1694814944.5862293,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.06589751938400679,-0.023037094996149143,1694815410.8300521,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
