trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
384,-0.36820130936580586,-0.2425179249332945,1693595568.793241,3,1.842790544763598e-05,0.841570777097068,0.00011935640974418338,0.5785479998133596,0.7478071293261321,0.031834652366825804,21.340180181255413,0.0002202212498237306
385,-0.3691612957184769,-0.2431719468639253,1693595568.9330392,3,34556.60889150894,0.6626280525728407,0.0004680737948324028,0.861997692316482,0.7162194281347254,3.4977245011469846e-07,11.358367772000275,1.0757480348483917
386,0.007606007307604967,0.006191192534001799,1693595569.1276212,9,0.000629172869631599,0.976926614106148,0.1503060844043402,0.6526028971730411,0.7775581352690104,55.60064366958648,2.0589964652232967e-05,3.037451586406937e-08
387,-0.35963865928022676,-0.23669075357146285,1693595569.2879448,7,1328.6569680198518,0.8612603658384295,0.0011967599728301634,0.7992697478585624,0.6766806237371262,0.03527248624594042,4.062795278315052e-05,3.559248615451933e-05
388,-0.36339511901916666,-0.2392440277719654,1693595569.4311326,9,293.39152489285317,0.8146934091629315,0.0007660736738573776,0.7027074423790526,0.541475177822899,3.4005251553604037,3.3361247841846726,68.10064107406838
389,-0.36199555719532994,-0.23828545400938173,1693595569.589182,4,20.642714257119568,0.9209028389957199,0.0008806895187298848,0.7466631919589272,0.5789766357814012,4.933911400718564e-06,0.08308002585571052,9.453123873945431e-06
390,-0.36903910812007323,-0.2430887324911446,1693595569.7258685,1,979.0256114607212,0.92389717636557,1.5652573404388846e-05,0.7241141550207963,0.536374617687424,0.24092583615300645,2.636365822312456e-06,0.37006639788664186
391,-0.29502039239539934,-0.19278297868924166,1693595569.8967285,5,218.73665603282197,0.7988257521971616,0.009842253048563695,0.9128176384321329,0.6505990436227875,1.0523212164585047e-08,9.533194982957918e-07,0.41957367696387476
392,-0.3648746821156845,-0.2402451740221796,1693595570.1075795,10,0.5188268956466057,0.9509270776677128,0.0005370937199757242,0.6045511846700332,0.9296650558382241,31.66167296541121,2.4599169647039427,0.002000408809075198
393,-0.25272660501703736,-0.16453869705918178,1693595570.324825,9,2.5921840564764553e-05,0.6852474880620097,0.016019928392155627,0.8424952444756542,0.6446438844764519,2.1460095999238338e-05,0.0015681940252531377,0.003283266199392185
394,-0.3691612957184769,-0.2431719468639253,1693595570.4648845,8,54982.93276378593,0.5080425549901025,0.0012388089259841922,0.6677864688788766,0.5038500548317173,0.0017822873163871919,3.5047763630178505e-05,21.56498419981304
395,-0.36895698957016054,-0.2430328466327576,1693595570.606768,1,0.00043329313231071925,0.8604491972105324,2.6142132314920625e-05,0.8892419648544105,0.6234634588208705,2.24112208681335e-05,0.0010515234749734813,2.592386995015378
396,-0.3691612957184769,-0.2431719468639253,1693595570.7457268,9,11615.345512059243,0.89608153695179,0.0039811697270738956,0.8042492721694139,0.6186727294717845,0.00013671597424009526,3.225505566220248,1.8726303637712273e-06
397,-0.36817856552038997,-0.24250021906858743,1693595570.896493,4,22.206483898051186,0.8060709062368723,0.000129784003969088,0.5683985171160917,0.5494782233825768,87.34783683422913,2.3299717499258622e-08,1.697801551762498e-06
398,-0.14350631326771013,-0.09091242831030533,1693595571.0404978,1,0.0008200273167322021,0.6822224241495876,0.04170315163628996,0.9596521745909323,0.5379443791575551,7.557343232970409e-07,27.10411722750397,0.16548693986224366
399,-0.36887061083835615,-0.2429745217189867,1693595571.2137694,6,0.0010660659464289213,0.8767270601519668,3.4827069459194896e-05,0.722593483490672,0.5720322322932796,7.460883270580776e-05,0.0007499486483742808,0.001865284918423956
