trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.018224189543385894,-0.02060185058966213,1694762968.9083273,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.0023520807333239357,-0.0062058644850151445,1694763268.5524101,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.004920193251650717,-0.00825308031849481,1694763348.060659,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.02011555571321888,-0.01979761324504281,1694763552.7846918,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.009977074376328554,-0.009833262666166798,1694763618.117969,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.0019345673308635014,-0.004580996639196089,1694763656.7929492,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.011341856578295229,-0.01700049746672061,1694763710.3881423,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.010471990382143082,-0.010927527676628523,1694763750.7276478,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.017658808852099472,-0.020023053590334294,1694763925.5329673,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.01254933743903841,-0.010526064722314876,1694764185.7802482,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.010187134703412593,0.003654175298584472,1694764365.4994783,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.006294767846908744,-0.009853909601260868,1694764720.5459578,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.015755596218972157,-0.01474778328762083,1694764946.5372972,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.017268118551016398,-0.02564021814479034,1694764989.4481936,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,0.012078815723528313,-0.0010956120620535525,1694765040.7104661,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.015794160081043618,-0.01820074788189996,1694765136.2148752,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.005427579755692635,-0.006046229624464328,1694765177.2388575,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.00877580063773653,-0.006614835221431692,1694765231.774344,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.0016591422645053644,-0.0049156771195910665,1694765279.6900787,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.01813837332792323,-0.019075281742024996,1694765323.3762906,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.03738109403033141,-0.03467575443247872,1694765565.8708472,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.013980425774271277,-0.015843157649763073,1694765622.44076,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.004398583531164402,-0.010955396147910967,1694765787.3860552,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.009989633946329013,-0.010797012863556832,1694765830.2219381,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.01064532973296517,-0.008230080812543283,1694765957.5587432,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.019944587715963413,-0.019747226337530455,1694766315.0766838,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.027469277889731192,-0.025694069257713226,1694766742.0390377,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.004107011607531463,-0.005970091768642716,1694766780.5931187,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.013969551822984094,-0.015974739938356297,1694766827.517115,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.020684304421728195,-0.019049939544288463,1694767038.488721,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.022445426908734856,-0.0221221860308618,1694767298.7382243,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.00909431902817004,-0.013616648054055824,1694767362.599378,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.03093170479045515,-0.024292356725297504,1694767406.4924438,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.025733655748467754,-0.030292975410368017,1694767586.947861,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.020660635389532445,-0.020362590172489314,1694767726.9159694,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.01917732868089872,-0.018490350153845814,1694767794.907362,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.030461863257683852,-0.0298642708791792,1694768020.8295548,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.010831450212938298,-0.0131873145360355,1694768113.827496,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.012192341804054374,-0.014290961543791836,1694768165.4846027,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.014449558000303009,-0.014548398092896875,1694768381.0481234,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.013812833265328672,-0.011406585032104788,1694768544.0937116,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.033298562673127474,-0.031945924787627034,1694768965.3266332,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.01202820543419647,-0.009888142664425725,1694769005.9167135,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.021677270176908126,-0.020884245031730586,1694769323.6056602,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.026277478070474425,-0.02571795408871469,1694769399.2328217,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.02561779874104797,-0.025078262630656267,1694769672.753204,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.0001688435077360495,-0.002377362866367916,1694769728.9553041,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.014155044685418838,-0.019102006569480467,1694769797.1232927,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.020876815156181117,-0.022422683141711364,1694769879.458434,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.01989178940472147,-0.01744795219222972,1694770034.608015,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.003922835152627924,-0.005127489810455854,1694770225.3066776,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.021581870869319175,-0.019934824944390472,1694770287.5455163,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.006723503642411144,-0.00883566041839412,1694770327.2750723,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-1.184539221581491,-0.15001787196243566,1694770452.253401,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.0004757690417001026,-0.006675663027714496,1694770575.952439,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
