trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,-0.005248385852292481,-0.004924585217398247,1694738915.9785316,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.021348445773453184,-0.018268828599986797,1694738958.175858,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.02939867439667676,-0.025948435952501514,1694739008.3166425,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.019964586795701234,0.015237087370972957,1694739061.086087,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.027127721324323284,-0.023711912197180496,1694739090.9320042,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.03090294253223691,-0.03187227481958055,1694739111.3193998,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.019758599959039946,-0.01682428671580638,1694739141.7537496,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.024974812213221176,-0.020348127449839826,1694739163.8081741,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.03131378744797897,-0.03059009213768249,1694739193.4562967,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.008256856040118832,0.008115895663325046,1694739212.767188,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.016988542261270556,-0.013924529112707695,1694739234.0599275,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.036600325376361154,-0.0325581511091082,1694739261.4269829,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.0003542863911792926,0.003104213794201671,1694739280.4183474,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.030584076958390938,-0.026832141537519894,1694739306.1372426,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.028969629960622578,-0.026946742619907038,1694739343.1643815,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.013017457468423643,0.010782371057732498,1694739366.9020355,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.005194214829350341,0.0057095734525458575,1694739405.5401437,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.029179171151058503,-0.024410955278869606,1694739447.9950876,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.031253819387954795,-0.026493306441839337,1694739476.444687,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.028331805635347096,0.023911619009021057,1694739588.0276387,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.03600130709794991,-0.03219349872655641,1694739664.0417674,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.013484383962073743,0.012206966936548547,1694739695.1016672,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.005542749073957243,0.006705407181941125,1694739714.9440675,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.019302189146066295,-0.016158036997713898,1694739734.8739328,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.017026051702431877,-0.0141748853590693,1694739755.533701,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.013102733232577712,-0.013947526161671941,1694739811.4595537,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.0026716420851595757,-0.003470775718305452,1694739833.7747717,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.011878134777725258,-0.007324422673336661,1694739854.0580895,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.024338826019411064,-0.02139837902855457,1694739881.9561186,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.0020028100069754418,0.004098154051504932,1694739918.5803888,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.024249935495142205,-0.019244699764447315,1694739943.4359365,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.03243005660716225,-0.034056748584294194,1694739992.8775287,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.04382429977007751,-0.037334202108830095,1694740042.44055,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.029349047004948003,-0.025868216755287055,1694740081.9585323,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.012510397601987355,0.0005770646352848408,1694740284.1391718,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.0077560059211281285,0.009583030427409267,1694740308.2890773,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.026118096582487427,-0.024157524610777026,1694740371.3628623,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.027530619604442474,-0.024399084573645036,1694740389.6794052,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.014463655150368626,0.013206751987277499,1694740408.6564214,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.014595422276231007,-0.013428775012461758,1694740430.2884982,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.031191640853603597,0.0263250026140881,1694740450.635904,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.027484214812237395,-0.02427099207406913,1694740582.7405405,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.01841673782080966,0.01485789263128423,1694740756.0249178,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.02538994482214829,0.01566411058392836,1694740780.2510147,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.03130823568249341,-0.026378997856369768,1694740841.9523234,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.024676177815126543,-0.021082073277975066,1694740871.257682,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.012414486030000949,0.01396047360595376,1694740907.4570427,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.032242302125218725,-0.02108118743619314,1694740953.858347,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.0016569664436085763,0.0006208238750046169,1694740973.3456633,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.0014862541767249882,0.003137144781308998,1694740993.0595515,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.02206333008963124,0.019202872361910872,1694741011.1249022,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
