trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.022628915058632737,-0.012467065170300051,1694769291.208272,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.019423562542391526,-0.01136018489941093,1694769540.1841,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.012419733104920283,-0.007278800728243828,1694769606.408141,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.023950482989415933,-0.018063616661291748,1694769792.6247268,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-59.020504505206304,-2.33543043767109,1694769936.677872,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.017233119641231864,-0.012173200180154442,1694770047.9235291,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.028656206866000566,-0.01642401945084737,1694770104.383993,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.03010579686479309,-0.027209963563647355,1694770274.8439882,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.015941002192228826,-0.011314890498640429,1694770323.0544138,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.0324229561927043,-0.016508840232156263,1694770517.4953659,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.021010464306243648,-0.018888913627059356,1694770666.1871095,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.011991162947522449,-0.010455396866574818,1694771089.3709416,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.01984895112646723,-0.011122693967990704,1694771160.4621828,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.024737405364578136,-0.01662850927352122,1694771325.2260094,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.01887840221419923,-0.013822194638839269,1694771383.871338,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.005494666404693538,-0.0023035254071301914,1694771545.1535628,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.01849557946307967,-0.01707543221525376,1694771590.2678795,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.0011255420765139412,-0.001282071087509662,1694771682.355438,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-1993.1755541667555,-68.08481140922468,1694771861.7093701,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.17715012699303956,-0.11662464333560152,1694771958.1183515,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.036501681082937276,-0.035659773845662324,1694772250.8286355,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.3065836225274938,-0.052595276886900466,1694772428.0666847,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.023642768770866462,-0.015558205535063596,1694772682.87745,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.009691082874070611,-0.008316690120285353,1694772737.2095835,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.009380701141637804,-0.01061549583323318,1694772839.3215497,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.027218344465570476,-0.01681240591092381,1694773106.1723588,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.028664657900397295,-0.017833362072342318,1694773318.6586888,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.017422576189496164,-0.012248639198938482,1694773375.0195837,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.006514315475540711,-0.008124547047098307,1694773457.0717134,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.03432665042482452,-0.02133733392702153,1694773922.1644378,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.03288552919908461,-0.018575304545095372,1694774040.0688887,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-4.763317424069715,-0.2304689047887214,1694774180.713824,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.016008229992557466,-0.011799867953143028,1694774283.845179,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.0687866689896528,-0.04661172537571101,1694774651.3423784,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.0033135569666977727,-0.00848416847230693,1694774747.1756,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.0185920131589139,-0.011137241985997415,1694774814.9637146,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.025424068153462986,-0.01638949654541988,1694775029.2882903,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.01985660437917125,-0.013461082875723118,1694775329.6021655,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.007745777305535384,-0.005669869484317136,1694775409.6627965,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.030240844720318405,-0.02064324582463617,1694775867.1813128,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.021368386790921345,-0.01511123624646138,1694776071.741102,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.023932357835450446,-0.01551359548349196,1694776213.5366747,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.013548429107778537,-0.011551697634976765,1694776262.8927135,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.01257339135681268,-0.009742968724417711,1694776424.8403091,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.01820055473049975,-0.013580613762601557,1694776676.9851878,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.029064730950720374,-0.0239280962250501,1694776770.370831,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.01648064813817829,-0.011169514366744515,1694776937.6309361,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.03780307316914722,-0.015472947673714321,1694777061.0862062,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.01583391245281973,-0.015617405420887076,1694777108.6997514,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.020056604919775456,-0.011999569284836031,1694777297.4518921,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.020011285341895002,-0.012548478937197016,1694777459.4141085,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.023279272914075833,-0.015217334437080288,1694777513.6511438,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.01818015789577454,-0.014063591439481993,1694777573.5440478,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-1.935282845315462,-0.15982045187570537,1694777681.263851,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.03242835738916283,-0.019384581149065605,1694778096.62064,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
