trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.004156139758807242,-0.022281753026103024,1694812168.25258,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.02602216043297423,-0.046372076209303614,1694812529.558485,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.04918020915893495,0.04350860133696399,1694812649.613382,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.006253072598829901,-0.09811694617493738,1694812776.1271648,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.0021102277254866353,0.005617074564640556,1694813660.3763647,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.007496851874253863,0.0024406437076291976,1694813780.212334,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.014284448803696836,-0.025345719486906004,1694813901.168527,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,0.003782497528887041,-0.006838568512792076,1694814013.7979066,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.02836666979954694,0.007567682555816635,1694814214.4434748,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.03371489368004088,-0.003499796722600257,1694814357.4664488,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.016989192296164468,0.020268518192397167,1694814471.528514,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.0007024889551239255,-0.026636526153500872,1694814590.4011726,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.03341842099224057,0.018726772753207444,1694814709.7577398,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,-0.006782820291173053,-0.011370864504333555,1694814836.1939392,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.01592269699079929,-0.011987655577818446,1694814955.11469,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.0048051626090324095,-0.05601875869687967,1694815711.6056497,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.01657227791012561,-0.019642083015264822,1694815837.640958,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.004650889787500168,-0.059281043785538,1694816039.2620003,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.0033588246739448824,-0.00694931091042994,1694816159.3985264,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,-0.01092402298877615,-0.036163855785923404,1694816284.6646369,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.011040288723401126,-0.014042989291242147,1694816405.0788116,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.049912148511835674,0.03259202353367585,1694817227.1437523,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.026285328874355418,0.017873626598597148,1694817410.782125,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.04158668480937178,0.044244947699393355,1694817588.147073,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.002886852068687995,-0.010413638101671063,1694817714.5360408,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.03907546403012818,0.012141194691112633,1694817866.673258,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.014649164867051256,0.013059322318545785,1694819131.6438785,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.008363875806429721,-0.05014360004744378,1694819301.6746573,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,0.014461370816737373,0.012215130594040668,1694819416.205207,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.01376552416434218,-0.054518538371319814,1694819913.9680862,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.036866033417668365,0.032930319569321354,1694820510.6648757,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.0013811717143961122,-0.01957153314930138,1694820624.8059752,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.008744274203328128,-0.03199555986803526,1694820745.033034,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.05580721012099443,0.03521464389895901,1694821009.570868,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.0005447732051991894,-0.0447274097439756,1694821302.3604252,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,0.00032971159846095777,-0.015657568153149892,1694821416.1698694,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.007044852134112878,-0.01747163899555737,1694821534.3968942,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.008020823368162233,0.01700030339506564,1694821660.2021992,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.014955831585405921,-0.05192775436627617,1694821778.3788254,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.030585300506927426,0.013711805174938307,1694822048.8389487,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.0073248687532658785,-0.009509404272438848,1694822161.5445209,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.018832250033336106,0.0019251728480554897,1694822373.909788,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.01949644362341263,-0.08300408714083418,1694822510.4271674,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.031096525528421903,-0.003782452999757213,1694822654.4772587,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,0.046152585366780685,0.0024468066938511113,1694823522.8042264,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,3.960653083157073e-05,-0.004425841921839702,1694823646.9939425,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.017186788705835232,-0.019099880118067736,1694824000.3833735,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.019992767484609653,-0.0015798189412283836,1694824293.4104624,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.040869525407708496,-0.10169175925116014,1694824780.2703545,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,0.04668729081771217,0.04086867588336851,1694824911.3864589,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.0017531410960505145,-0.05392964882754847,1694825023.6770613,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.011219546342173148,-0.029293364187708226,1694825141.4129071,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.026127558862452216,0.006491195759858126,1694825298.1941838,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
