trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.6358600450112528,0.6244765357487196,1694790637.2346845,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,0.6416936234058515,0.6238943137738514,1694790729.1435015,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,0.6367770742685672,0.6232175614323512,1694791009.602228,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,0.6372423105776445,0.6228030542204661,1694791104.6988974,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.6386638259564892,0.6224126206585349,1694791180.932145,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,0.6381853863465867,0.6248349003060608,1694791254.129852,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.6362992348087022,0.6219205372357804,1694791314.8479617,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.6413942685671418,0.620842778445545,1694791376.8317351,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.6410401800450113,0.6256189956012786,1694791430.7801569,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,0.6336830607651912,0.617057146941155,1694791872.4253852,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,0.6374578844711178,0.6247020823256768,1694791931.5448651,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,0.6334049512378094,0.6196298243394311,1694792117.1336646,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.6399823555888972,0.6250183179955988,1694792214.5507252,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.6352857014253563,0.6213156054507949,1694792274.813613,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.6394577044261066,0.6246898703286108,1694792362.3885617,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,0.6002485821455363,0.5845079831426394,1694792612.752491,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,0.6382928132033008,0.6207023780161631,1694792957.0631685,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.6322234958739686,0.6169939723784647,1694793045.0821223,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.6379423255813953,0.6262608011110115,1694793100.1772406,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,0.6334832108027006,0.62758819264045,1694793352.817575,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,0.6217545986496624,0.6124967793360196,1694793813.0857298,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,0.6323538484621156,0.6229108100798224,1694793918.934551,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,0.6362994748687172,0.6252172759518952,1694794041.6984804,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,0.6122707876969242,0.5997429124371783,1694794311.2971253,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,0.6358979744936234,0.617123887507087,1694794771.3947942,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,0.6370526631657913,0.6226992397331138,1694794819.0766873,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.6369523180795199,0.6269097386272273,1694794864.5470653,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,0.642276849212303,0.6225028092598168,1694795106.0548267,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,0.6371971792948237,0.6200763505067378,1694795496.684833,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,0.6345271117779445,0.6230255477981569,1694795548.347069,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.636191087771943,0.6215448556662064,1694795593.480028,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.6350937734433608,0.6223086935605538,1694795664.18827,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,0.6308036609152288,0.6200846586686761,1694795709.905774,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.6248817404351087,0.6124429639678021,1694795967.9617298,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,0.6373870667666917,0.6227403301002905,1694796017.1091983,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,0.6414719279819955,0.6221759256293382,1694796410.1077352,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,0.6398772093023255,0.622507789152063,1694796512.3223734,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.6362167741935484,0.6222920396998012,1694796669.8276997,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,0.6071085371342836,0.596487401723453,1694797127.5553243,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.6238207951987997,0.616049682207801,1694797219.550477,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,0.6156790397599399,0.6054093041003482,1694797518.2271135,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.6409853263315829,0.6235126388163732,1694797982.0410676,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,0.6268439909977495,0.6197848516382495,1694798356.6646883,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,0.6372331882970743,0.6260247066718344,1694798498.9087884,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.6375632708177045,0.6237993579892886,1694798585.5344524,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.6367516279069767,0.6251304531571816,1694798670.2910793,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.6405232108027006,0.6208560414751452,1694798885.2333868,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
