trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
384,-0.19762200216326598,-0.1844090769230482,1693595452.2831852,6,739.6195642097442,0.71569517357978,0.00787136011823656,0.6284204483991956,0.7948875144448104,6.556340662735358e-06,0.0003589235667759223,2.8793001195763903e-05
385,0.21474473885562184,0.20080513025703084,1693595453.3002906,10,64.00798312496953,0.5988810388777325,0.4900948704817286,0.86537278338083,0.586561902761437,1.2316163760520566e-07,6.883236782174764e-06,0.06297486890305029
386,-0.25668910784028043,-0.24187038389071325,1693595453.6525085,4,0.0018971593233514355,0.9341755621917187,2.1332939054348108e-05,0.6886226034444103,0.9968589049045623,19.51691166005673,2.039145874402061e-07,1.2246461271232683e-06
387,-0.2568712035311125,-0.24204818342468215,1693595454.3293724,2,26512.092434049096,0.7284680784273304,2.152260489406496e-05,0.9756943989804394,0.8819371776076403,0.765693854945438,8.17431714849209e-06,1.9961696753920248e-07
388,0.20747240671221634,0.19982398049800687,1693595454.8283472,9,7.880368026963675,0.647826196198459,0.2373046837735219,0.9638239930907166,0.668599553023593,1.634981677362635e-07,1.6137743134817522e-05,2.07430504504306e-07
389,-0.2452114215683383,-0.2306312679841631,1693595455.9265997,1,10.639467063350828,0.9807225391033882,0.0016315107714668566,0.9215215483534402,0.8979303455790213,3.1156235334215316,2.3400005349353e-06,3.9796970557366738
390,-0.21450289209404905,-0.20039428081550215,1693595456.3914459,10,4.767124780919436e-07,0.9553489760781788,0.004922479449145093,0.7889766597111796,0.6488125250294473,1.0921937436809056e-07,5.9905262428338666e-05,3.537683340259981e-08
391,0.18719364848403797,0.17824803783956467,1693595456.9529617,5,76.68193002010075,0.9808382598390082,0.3997262073221429,0.9848361462879975,0.6714820039826493,20.43104666627575,93.19300776286207,1.2471679178365204e-07
392,-0.2567876130037301,-0.24196674839907284,1693595457.324517,3,0.0006598088728059187,0.827051595374142,1.0324289624759823e-05,0.5640594996693924,0.6878855840562912,0.0008820054130171628,21.522630258234212,0.00414030804449697
393,-0.17213037285332256,-0.15939229042212832,1693595457.8543003,5,0.0005140093755074712,0.6815822869164749,0.01118628873093563,0.7174827575737224,0.5558152448303286,1.2456704822290218e-05,3.1497051952452914e-06,4.026106024561498
394,-0.08844875060018542,-0.10325625622117984,1693595458.4453228,9,1.4270053253935654e-07,0.5364351012114612,0.9281422227172669,0.6478232412188489,0.6807508306255678,2.239465489153381e-08,4.627583894085644e-06,4.842229434639179e-07
395,0.2140964849903355,0.2068115837331942,1693595458.8573294,8,0.09572306892720711,0.7748362640968903,0.3071576878858464,0.6094590097641319,0.7288438282453165,0.002788692826955147,25.94353977512849,0.0005221785047503386
396,0.1842124533963485,0.1855192427255371,1693595459.3100042,10,1.0679035189367514e-08,0.8775984099864207,0.24241928746888836,0.5379653389493168,0.9063559337858567,0.002099435131079264,0.0046282963638614874,1.864615513855996e-08
397,-0.2379902405399703,-0.22367255972606293,1693595459.6524909,4,1.8576213770768948e-07,0.5285631149762764,0.002292808061309657,0.5353007204751298,0.7252674512828934,1.5491210563931244e-06,2.7794913362640864e-06,0.004185447636784112
398,0.1377275518347485,0.13806387299625766,1693595460.1225278,10,94.64151869790724,0.6707265828980011,0.09817461491635122,0.8451441166361546,0.6392466630073674,4.745271465032342,1.3797004264621251e-08,0.0015050223465732397
399,-0.2461614553405116,-0.23159411110695483,1693595460.5142856,8,5.302866880843405,0.5083942170484426,0.001293191117732464,0.5135712111096618,0.5837770639579429,0.005357660630300412,19.992250641901727,2.292070234223151e-05
