trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.029586460087983935,0.023557653852296356,1694770080.7232044,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.0011840414203529992,0.0022162060199154565,1694770247.3870115,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.007729561196325507,-0.012400068769525374,1694770420.9408097,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.006143582848999296,-0.004996853237206222,1694770465.8025503,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.02641836107006379,0.024057398041540723,1694770531.7726974,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.0062901014409071365,-0.004409241708346556,1694770649.3578055,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.03669117668796562,-0.024439685094058694,1694770697.030328,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.0027206523353382472,-0.002149283539452762,1694770763.881301,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.02022658430391422,-0.017540693648067318,1694770840.2586634,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.01760960804466649,0.014259096235430868,1694770918.8527663,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,0.027840125062281285,0.027241213056321545,1694771254.8028028,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.020690575323285443,0.019192001262810843,1694771328.1701875,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.004952047879784982,0.008393724736665664,1694771395.8091345,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.006726189243411063,0.010265863251932128,1694771522.899908,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.005926531206021823,-0.003593709613709528,1694771589.89411,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.004473514103851439,0.0002144341975726105,1694771670.106522,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.0024344074044688746,-0.002233523953492078,1694771735.3277783,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.025138648647048845,-0.021125642822977575,1694772215.7007673,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.004788976819349311,0.012871609921892846,1694772283.4609926,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.01775654075909916,-0.0173348097633097,1694772412.1134021,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.002791621455387139,0.004655653243706648,1694772460.1752682,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.03315417795479236,-0.025256878182678744,1694772902.634732,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.0016977856397842883,0.00868719782738503,1694773039.8040242,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.01213998660798521,-0.015306742078356361,1694773137.2794588,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.0224816624075157,-0.021081956619040776,1694773273.6960015,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.001678014160992447,0.004084280892407199,1694773330.9176726,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.005447131330573507,0.003197035176174201,1694773405.3339882,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.0026862905633300294,0.0002376158641831383,1694773467.1534615,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.014975996449187345,0.015797916195555484,1694773520.9848151,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.013323442806187025,0.008145956453696868,1694773569.4521463,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.029541510248896397,0.016650693253664306,1694774031.0704143,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.02752949843902508,0.025906087756680796,1694774138.7269723,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.005675914398153736,-0.0034071693141399795,1694774393.6038241,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.016847996645694696,-0.013007884889471688,1694774625.7453208,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.020883331103448755,0.01628081354920352,1694774697.8813767,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.0038470855807071214,0.012925963817949748,1694774739.8850195,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.007966088898921364,0.00810074647600234,1694774783.1486354,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.008713069536783191,-0.006888331139946802,1694774879.0858958,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.01613665396462305,0.01505636499391283,1694775038.9573095,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.003696962829928596,0.012600788224436221,1694775099.0636594,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.018450612625246166,-0.011673426484468674,1694775181.0559447,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.025043605582800277,-0.021523547275897892,1694775334.120202,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.00630903461692589,-0.0035303758331783897,1694775560.6819327,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.03809337295212245,-0.03526083900630095,1694775686.0210974,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.00321971369509233,0.007416781135857087,1694775750.182384,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.0012260845140379395,0.0035054504991252067,1694775843.0852265,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.007112421394559698,-0.0008635671160783787,1694775885.1434097,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.00048689224224340855,0.0018452648133657767,1694775946.8625326,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.0003647377768202231,0.004054769042572182,1694776071.6410437,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.008470116720886822,0.012229886402933099,1694776160.0135677,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.006607572607639778,-0.001609084110600012,1694776219.0631766,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.007635838211399459,0.003137796076583932,1694776262.0425384,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.02688484690085735,-0.02045907552195647,1694776415.7511408,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
