trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.010206606355200876,-0.00971408799320761,1694815885.242516,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.003580252420533059,-0.01583703311557705,1694816220.5115497,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.0033274531098596016,-0.00023587014282688834,1694816406.83063,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.010306038890802727,-0.016041167699872627,1694817059.8059049,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.02997485794815935,-0.005627089142315578,1694818049.483445,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.014488339699392894,-0.0035310838946085443,1694818237.1957955,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.007627751877286482,0.004467573155880422,1694818381.8740895,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.009303802065323996,0.002454495474707663,1694818501.0992944,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.004012996825107695,-0.014074604196459006,1694818707.635346,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.021516659285068185,-0.0025495670922519587,1694818998.6073437,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.00769796670449896,-0.018401170374806153,1694819129.994329,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.023051670449429018,-0.01448605790923918,1694819371.9281826,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.014202136897113471,-0.006840895255132651,1694819528.8288314,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.006504179425685264,-0.010561564266234669,1694819651.9329238,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.06154104513667247,-0.03825964310060903,1694820948.303496,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.03201888944526843,-0.014738390807566448,1694821143.8453162,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.026146148217521814,-0.02263138585870994,1694821260.1217406,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.002274882201612982,-0.0016274161268070575,1694821464.2529497,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.017417204058998825,-0.005424453042753852,1694821588.527794,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.065719990739183,-0.08234194492872882,1694821869.337256,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.00017440963240766827,-0.015539776849284426,1694822569.1430194,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.007470426441071432,-0.03256269975925519,1694822959.9453256,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.02258497957782102,-0.04047770973099252,1694823078.874255,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.02504613372200848,-0.03671415688020341,1694823395.6456473,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.02141381390935093,-0.007125583967037885,1694823699.797736,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.008397098254206536,-0.002553052416457424,1694823822.80398,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.04385560193743587,-0.03489469213481278,1694824994.5121312,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.01211841655322421,-0.025033514471449747,1694825121.9041963,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.00527897922556686,0.0019227000545177786,1694825237.7147217,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.025994977048674484,-0.031560317312343766,1694825421.8572912,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.003229399127317345,-0.011189302611392726,1694825561.3105404,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.005856485510366549,-0.034492950540012,1694825682.6407402,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.012369234066134549,-0.012860587103033838,1694825810.3139594,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.07909153483154974,-0.027775577145596753,1694826171.3724837,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.017645977117521916,-0.00805279424014449,1694826362.6274002,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.009520416638628237,-0.023422010130223603,1694826481.3357136,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.024203665455063472,-0.012757077488977586,1694826870.2400625,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.0019825995398555785,-0.004963689738804344,1694827693.3425097,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.001742056471992881,-0.001977924425694333,1694827807.475912,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.0029750435685323984,0.004253436139190048,1694827920.2481518,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.015330368974360908,-0.020450919854913208,1694828076.3146384,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.02066522830747486,-0.005736622850601725,1694828308.1053193,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.06950048599821734,-0.027345883999020604,1694828554.2114244,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.007086149752217885,-0.013831716386411008,1694828667.9813921,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.01665715803914103,-0.009714052508519755,1694828793.8168259,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.007244469041857604,-0.01981100438422101,1694829067.68135,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.02118671261560867,-0.010140029890874036,1694829187.3164477,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.0024287108060531137,0.0025437842989063375,1694829308.7445014,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.007875206470465912,-0.009047467004502652,1694829434.251704,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.01557919879220182,-0.01678142097616475,1694829554.063558,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.022513926257535344,-0.03296395065741531,1694829680.009699,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.01438912709625817,-0.004838500838623139,1694829810.86454,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.0024633394929391983,-0.01690853640145562,1694831019.7100081,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.0028029471462083233,-0.012402220268254549,1694831268.5392592,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.009477506004694547,-0.017720524145748984,1694831380.4709518,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.017196440395744306,-0.013497167482864336,1694831555.9151456,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
