trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.018375641968099155,-0.056720739575035095,1694823918.343288,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.002278737335177361,-0.01604906153374963,1694824421.5140471,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.006778286626869745,-0.0075674737354127775,1694824585.4061627,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.018458496677543623,-0.026097330896099225,1694825569.9330492,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.0032192651789830773,-0.04080726098803167,1694825694.4238439,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.007166997470231529,-0.016524186275224784,1694825811.16875,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.0033892518265545846,-0.0041701034562589,1694825929.3312888,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.021089074479906156,-0.012594956086459996,1694826251.6192691,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.009237192082473644,-0.003876354505779611,1694826362.8782973,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.0074360048490547115,-0.058705680966227414,1694826511.45505,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.013396556940414306,0.00470561420156701,1694826629.8418815,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.003985812696713387,-0.016246996782182332,1694826747.7129226,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.006835926276079984,-0.053646340644853296,1694827084.8294797,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.0014287446939469373,-0.0034227832771263067,1694827226.714954,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.00031350130435692236,-0.012127015088011728,1694827345.9877186,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-6.158947531753611e-06,-0.019968038119977827,1694827573.3677814,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.004990614775261526,0.0013630641245441222,1694827690.407088,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.030919894591366237,-0.032313921366598164,1694827826.3114839,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.015274691927660289,-0.049561277227140765,1694827949.8113081,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.009233296588891937,-0.02229182115589845,1694828085.0057597,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.016785886179065068,-0.034628866562526284,1694828686.6859317,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.03877085025033833,-0.07140310625080049,1694828991.3284247,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.005767495240008191,-0.013393023599846066,1694829116.429808,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.00664187475687128,-0.024209828725533455,1694829677.1986845,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.0017311013736718284,-0.04566916369423857,1694829860.9426963,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.0007633745936221903,-0.004496939761737817,1694830217.4399726,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.015961767493658297,-0.025594477661453174,1694830340.8329475,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.010432674902810968,-0.019546451999933767,1694830465.0083327,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.007666926232335669,-0.06433497210256922,1694830744.0747755,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.01395926378229384,-0.022741279024150796,1694831537.3554268,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.00422330495079315,-0.036290423390494375,1694831735.333055,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.0016686478275602656,-0.013725609943364248,1694831859.9254699,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.016218881855256773,-0.005800469474035008,1694831971.8385432,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.04240814757719846,-0.07001983702053827,1694832635.7227626,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.003254049982212903,-0.004929053653917936,1694832747.2004158,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.005161870407921265,-0.00821843065594674,1694833344.421118,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.001899950399498418,0.007253664655602399,1694833691.5295632,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.07108936215952011,-0.09388174899765334,1694833896.8250058,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.020981941160129303,-0.05146615117190789,1694834528.0071402,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.0006626456386411572,-0.010288902202463701,1694834775.4452357,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.013291653893395594,-0.03621373354628554,1694834910.310214,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.009347019556917413,-0.013502085469549119,1694835026.9489868,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.06455982068618571,-0.09948694063546193,1694835211.6245253,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.005750569087105584,-0.00557494252049251,1694835322.1840305,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.02209986906473116,-0.08362284300634792,1694835445.555045,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.002980979319783472,-0.006886552950501557,1694835978.421571,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.017910973340144798,-0.005136465030317838,1694836581.9147866,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.04719196871146791,-0.07199038206028363,1694836747.967443,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.07434212011736419,-0.1004170350436091,1694837403.1130204,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.00436487968343191,-0.04245435989117041,1694837543.770441,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.0054158254172917975,-0.0004207387307233468,1694837903.7247992,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.003950671129520078,-0.00260312411581487,1694838737.1395726,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.002287957867761148,0.0026235887904173527,1694838860.7757847,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.0060322251868620835,0.004799282627877766,1694838984.0396428,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.009082090839225954,-0.032799010248820926,1694839137.2143776,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
