trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.010634271696440156,0.004946666638174779,1694738759.686361,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.006397520200599693,-0.0023865045302766674,1694738785.4082036,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.005658644242488298,0.0033926392342338296,1694738804.3068893,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.03602944719667356,-0.023176214611873247,1694738922.8151119,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.007208547098390694,-0.003444984639877191,1694738962.103875,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.022761799606663136,-0.015210628162996231,1694738985.6844974,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.007454186274920005,-0.0027106211976126726,1694739002.6027896,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.013252617640067799,-0.007211907706998533,1694739183.7027214,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.010644477834138577,-0.005007453819604768,1694739204.309372,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.008662696123308056,-0.0038359554918911964,1694739253.8902705,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.016419514517483025,-0.008428085518239481,1694739286.0492363,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.007030016396459948,0.003791290555165805,1694739302.6681712,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.009103041070307683,0.004447258902249396,1694739412.9943113,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.000254096219108213,0.0008946625571744082,1694739429.3617806,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.0014828256866650236,-0.0001545777065814491,1694739492.0379267,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.011229870683865828,-0.0050401973329279315,1694739509.1973686,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,-0.004537694681205018,-0.0026654437709037193,1694739536.7175384,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.014500644338346413,-0.007115941154395955,1694739565.3474448,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,0.015325496722782939,0.008261267633631886,1694739580.8687794,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.016146900486120996,-0.010126259702279095,1694739613.0614395,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.008431801456199262,-0.004780783481375339,1694739630.3870063,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.009353876505232561,-0.004146641860385936,1694739647.1749194,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.010158651498630822,0.0038540611362862798,1694739662.523869,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.025082017103489118,-0.01305511821854033,1694739801.4443572,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.01165893912035254,-0.004909761977575977,1694739816.0261908,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.0023245445236999007,-0.0012767702391829339,1694739944.2098193,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.0034285233883633026,-0.0044861332286965094,1694739960.5072362,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,-0.00407882890922151,-0.0013292013437082861,1694739975.798787,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.0184501408238682,-0.011348998799910914,1694740045.241469,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.006369749097960176,-0.0037914732666051165,1694740070.5560775,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,0.006558410898446776,0.0030273449811222264,1694740086.8644106,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,-0.02234731690903513,-0.011927696638446283,1694740125.7163565,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.02131949333158145,-0.010179229965932235,1694740143.6395295,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.014683122832148232,-0.0073770315312411405,1694740172.125593,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.009876278636891556,-0.0039007238083466067,1694740189.653438,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.0014910491464792397,0.0006870348897569656,1694740220.0230312,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.014430226588663997,-0.006746671777356772,1694740250.2692902,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.012728514025479476,0.004742217322665998,1694740270.811194,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,-0.016292724877303266,-0.007708276154584581,1694740286.9624276,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.009001580638237083,-0.004078025326722523,1694740303.5261366,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.005059708313226885,-0.0018447677131694373,1694740327.4529245,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.004643118972488924,0.0006764268732240009,1694740364.7418802,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.005402991316284522,-0.001659073037475256,1694740388.3429558,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.006750151293944406,0.0027584442543776566,1694740412.2116106,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.016171585507226638,-0.007422688064218974,1694740426.6932642,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.011688027756236785,-0.005454040084195366,1694740587.0724063,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.006529432585162143,-0.009286321394131436,1694740625.1637049,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.041863915134438434,-0.024898610760881734,1694740650.3015268,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.00569755037047881,-0.0033995082828777168,1694740675.0318449,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.0068844078283276655,-0.004194423404362491,1694740736.5387807,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.0076771915857862805,-0.0029115218365116657,1694740754.7265651,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.02609502073024128,-0.01495930635773246,1694740808.373021,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.009635385936223928,-0.00431219812164696,1694740840.8096595,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,-0.006705449691285725,-0.002368548350715871,1694740965.4886386,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.005699242359464618,-0.003085347790248827,1694741018.3930528,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
