trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.02803852227973791,-0.01359007945917634,1694767475.675915,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.0011782474336874404,0.00033583607675857774,1694767634.4135704,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.006859900825012533,-0.0007527617508853446,1694767691.7927196,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.011380004775934038,-0.003589454354958832,1694767904.917365,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.02323199406766463,-0.012569787027225887,1694768025.7538695,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.011546119729139548,-0.002741986717178957,1694768285.4165351,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.022750294644098057,-0.010539848697715293,1694768554.7577558,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.011316565864338823,-0.005052321769366985,1694768606.429932,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.007615597844361721,-0.003024511910370231,1694768708.5652473,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.007206614808450862,-0.0014980204199337432,1694768794.4952073,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.009242774872626924,-0.005535667956861445,1694768875.2345846,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.012413099898017865,-0.0036693317479330467,1694768921.0758295,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.004350223859941993,-0.0017841793014845564,1694769065.416536,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.025062981617880675,-0.012998628512392418,1694769250.338152,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.010897163593641679,-0.004196814504477064,1694769449.9913812,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.0017539727451302278,0.00461398434604865,1694769499.4467173,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.0016175797734412356,0.0037016331478182396,1694769554.4969757,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.015242560733113697,-0.008514278117017993,1694769655.7796164,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.005119296542212881,-0.0017567266508879964,1694769770.541321,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.0013922496973504117,0.002290233450690682,1694769816.2870064,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.011605261216870666,-0.006996300169957337,1694769922.159161,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.00290931145392892,-0.005108515610247721,1694770076.4689314,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.008246039811249606,-0.004073782299098161,1694770184.8301558,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.030078399297104763,-0.016535052305155284,1694770433.2315092,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.008644815099665415,-0.0014927580130941198,1694770526.236986,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.0007333679906367241,-0.0018264500006008877,1694770856.8959596,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.003859158231328097,0.0010101893804933537,1694770950.3588996,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.009126411410995017,-0.007201088174523029,1694771202.8223739,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.003227381317858047,-0.008100107587345029,1694771385.4922624,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.003524805364444772,1.747753851755185e-06,1694771490.618275,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.0027096405221687103,0.0015077120737138072,1694771583.1479661,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.004519310607471794,0.004384025588288432,1694771639.555298,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.0028645185526450234,0.001215107311855479,1694771683.0004675,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.011683399255260074,-0.0036703211932165303,1694771761.3128905,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.011173088626985406,-0.01373909761530645,1694772156.0635357,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.01855080180303692,-0.012000288595398256,1694772212.9759266,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.017701862224253517,-0.003678491507293824,1694772271.9802878,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.0037962782111076177,0.0011142440563401967,1694772438.6586113,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-5.724673111395795e-05,0.0009290165105215742,1694772517.8340347,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.006053139941664787,-0.0013504194289870597,1694772595.1920326,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.012980135777476032,0.00732398087912689,1694772638.8610482,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.017868813233784975,-0.00597449717537768,1694772724.8098729,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.006585177580697099,-0.005683237736064939,1694772835.732882,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.0070694624207490175,-0.006586964034750453,1694772896.5091853,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.015179677452887397,-0.0069886014981730415,1694773071.5241725,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.021609148614580853,-0.008973089485081909,1694773128.933945,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.011859862628934348,-0.00720647192713475,1694773225.9538,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.01531596358362286,0.0009896128174501362,1694773276.2227826,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.02086448916865158,-0.010402775580626189,1694773320.8594487,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,1.3714360729277786e-05,0.002862031056511727,1694773358.7977011,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.002851441409307931,-0.0003250415607893853,1694773461.1952908,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.0010312238693261921,0.0013610652602197293,1694773515.9894333,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.00127316545393108,0.0010661512441030307,1694773554.8611207,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.0027338720907839065,-0.0016845673781769044,1694773626.2351396,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.0027522315348036397,0.0001312364107608488,1694773672.2801545,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.002125396100838284,-0.0006125999792612191,1694773771.3200536,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.024867960489032725,-0.017023965813903752,1694774163.9649,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
