trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.0183616544873213,-0.018247009030757155,1694768850.9276183,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.003069700093232486,-0.009747432791089583,1694768990.2475767,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.02035267004085406,-0.022157903895917208,1694769061.1799517,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.004364276563878944,-0.0040284629714655296,1694769485.492322,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.018271192465098007,-0.017159997008781014,1694769744.1485195,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.012132438746879748,-0.011316720843663308,1694769801.4533036,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.0019068324066964237,-0.0038890147932206798,1694769844.3606656,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.0015791144650090239,-0.0019893923362521715,1694769891.9222817,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.005031284030460048,-0.012929940939076179,1694769970.0030582,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.013363652713841656,-0.01208221237296514,1694770077.9336853,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.00023255862513504866,-0.005730491024220186,1694770129.9219751,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.01808133294919667,-0.0184283228231652,1694770261.3054903,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.006948310167175231,-0.0030867729009422806,1694770303.3089898,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.016364244338636036,-0.017038730790325696,1694770346.867021,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.01678711051067272,-0.015129321603212897,1694770682.5569508,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.017013149957958884,-0.018933001558156803,1694770859.0988462,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.017110577386254544,-0.025756015310989477,1694770899.8543944,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.026021170572288366,-0.024118219939371688,1694771121.8958182,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.001964419613715296,-0.00034781789484705783,1694771176.878715,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.030148365327160587,-0.02967684786066993,1694771318.1895568,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.0001446356654695169,-0.0009576404780888836,1694771585.0044,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.016619324585598116,-0.00965549338258942,1694771735.04049,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.007944566956788135,-0.006327769707228592,1694771773.25353,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.006122225925756508,-0.016453696720817312,1694771929.91547,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.0070685628098088316,-0.00788431315024396,1694772121.9970555,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.015638670647644348,-0.01657936430352369,1694772186.6872382,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.031105657291976785,-0.032898347771387115,1694772613.8171492,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.010259332550161648,-0.009932899743164025,1694772667.8399036,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.006621289617634529,-0.007898229866439621,1694772719.9441192,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.0011644492427305142,-0.006480883429346829,1694772772.630715,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.0035450113805550743,0.00011471217803593614,1694772821.1992474,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.009751430642423564,0.00550177557560072,1694772858.1837204,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.02054123436782218,-0.02182102255550178,1694772952.3592136,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.019816226152090444,-0.020182353927657104,1694773149.9770503,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.028079087049615925,-0.023815738848451673,1694773196.0017233,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.011317363809373093,-0.010643042945768011,1694773237.9646711,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.024089396607307245,-0.018111003737735,1694773373.2414544,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.010227631999730757,-0.01358007927472804,1694773447.392875,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.008080086818464949,-0.009956321337118323,1694773532.0046701,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.004210167470696691,-0.00755917038458076,1694773580.3071911,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.015756736923295822,-0.017585472575776695,1694773734.4927657,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.02327318538383194,-0.02386050292445674,1694773925.9849365,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.021473614001473962,-0.02605459618341044,1694774099.151232,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.014748099924954738,-0.016474265444922143,1694774172.3911583,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.017588010801891096,-0.01682031300469755,1694774212.7298617,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.0052950803484757,-0.005328756009519875,1694774352.042174,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.026610607590174418,-0.010887876410989428,1694774471.0611892,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.009438045183592703,-0.00943399392410349,1694774546.4096053,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.010163462447726701,-0.01519797003917911,1694774588.462675,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.027252431968504576,-0.02616100908488539,1694774636.9003062,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.017978688961080014,-0.01962016146516543,1694774687.3558474,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.00018569536739798664,-0.0009502133823486858,1694774726.701142,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.004828606876913,-0.006492671903641556,1694775068.331181,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.01689224104889564,-0.01956291587274772,1694775275.447374,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.0004536867243628562,-0.0024124995278236305,1694775368.9822142,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.004698753390328547,-0.004115141433271852,1694775430.4561656,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
