trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.010257290987668366,-0.0043320253317105095,1694801381.9553838,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.023599109016144704,-0.02968676329929343,1694801494.2486768,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.01834980281998355,-0.03532082186315422,1694802571.335388,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.02303970594704663,-0.02170034296226042,1694802704.5808733,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.007353099501586913,-0.006446172481369805,1694802824.647147,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.01892233385393438,-0.0222550059223785,1694802957.2992735,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.0005533938052476595,-0.00867396810191523,1694803078.1712074,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.004205576707150271,-0.017865254323195412,1694803211.5061624,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.007948276121162445,-0.0544443089241573,1694803350.485409,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.008769336856762955,-0.009163251158630814,1694803556.6602461,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.018512426711644103,-0.027434396715755316,1694803669.693431,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.03917007770178227,-0.017736164915830965,1694804331.6767435,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.006457857987276494,-0.026184827570731928,1694804444.7711258,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.038659523820164576,-0.09644629946594452,1694804639.3497567,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.0209609948158882,-0.040692235852924474,1694805374.631448,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.007491676385939172,-0.02842096623306989,1694805535.9569607,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.025619007485677914,-0.009920112097725697,1694805648.7273555,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.020110211486298324,-0.040640198648972614,1694805767.045588,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.035788046900415926,-0.10792705011674797,1694805941.661272,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.017791830505674122,-0.01086631169680441,1694806066.6474693,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.03697299774941332,-0.028359945141690268,1694806247.7353354,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.007632653821720847,-0.01167734344018534,1694806361.199735,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.006224945461039466,-0.01502663593870679,1694806480.988288,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.007705882171546108,-0.016554288656272842,1694806593.0399728,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.026675571592716496,-0.01903690340015718,1694806705.8905144,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.028223628570733572,-0.17504045836878346,1694806825.1838832,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.00015850586670695943,-0.002727662576033296,1694806944.8141906,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.04866198974386071,-0.06219280852892206,1694807081.6545444,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.003005808395666998,-0.03066706568397004,1694807243.3675141,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.006440854990118039,-0.0306573154663059,1694807598.3553734,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.005946334837412914,-0.014843676765852187,1694807725.4361904,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.024000852686171914,-0.023206731534598513,1694807853.5751894,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.024284474196513584,-0.030300516233600305,1694808044.1074243,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.007138464424279345,-0.010369521511133906,1694808170.3906686,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.039471608975417904,-0.1130614544466011,1694808421.9493046,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.020274654761529787,-0.02581769909525944,1694808547.1407166,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.012327908759483197,-0.03391335864420397,1694808790.3377323,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.129733896300545,-0.10938893664854188,1694809109.3358939,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.0247314212080616,-0.037183408995588696,1694809389.4434614,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.028337122852977847,-0.041344463079910465,1694809670.1917582,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.021927931767872,-0.03344171092721382,1694809958.712142,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.02146943804251511,-0.0201608361576604,1694810082.26742,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.028017487620812576,-0.05439667427986339,1694811310.4191518,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.026732962902323187,-0.03812394074165115,1694811428.1082015,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,-0.03189541265004503,-0.036918067316815684,1694811979.9298549,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.0050609496847440205,-0.005168680542736004,1694812099.015023,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.005044490263376833,-0.015344023086941716,1694812272.573043,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.008789664779262463,-0.03224216886329789,1694812644.252313,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.02429391813800108,-0.0696418918328705,1694812757.7659388,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.011446112632224725,-0.013845464421949893,1694813161.3454819,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.009854620720088247,-0.060489429300446984,1694813471.7487192,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.07948953831070482,-0.04776803820483644,1694814194.2167099,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.025487452051798032,-0.07275048093480896,1694814338.1632838,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.011679499319804165,-0.010017056230569255,1694814449.8094642,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.01736195524281947,-0.04405643399049253,1694814573.4975233,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.015737819923653307,-0.009849648932088506,1694814684.6948495,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
