trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.018696912491825035,-0.00944375181036472,1694739902.4747531,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.01145389103377159,-0.004988800795186821,1694739943.1536963,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.011971256101981576,-0.0068109468923232,1694740008.4426596,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.001545471760148187,-0.0001668540388293227,1694740024.6623976,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.008210451655523254,-0.004661702542291701,1694740041.4746544,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.008243484746670804,-0.003174773954359278,1694740057.6392617,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.004487492103075974,-0.000298942392247703,1694740095.7274706,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.027188640696610866,-0.018395775542508597,1694740121.4064887,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.007892425645257939,-0.002957745465660855,1694740151.882941,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.00406147027654824,0.0038305669596478964,1694740185.6733677,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.01909723636545868,-0.009162443673444098,1694740217.3743331,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.00432069548598224,-0.0012802705584451513,1694740236.3415663,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,0.006976887477268323,0.00427946390954459,1694740298.3454278,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,0.0014285511997247369,0.0026706241756390137,1694740370.928346,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.00027114325231458736,0.0006965738392892273,1694740387.2594395,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.01619411033010243,-0.008353353082219073,1694740419.8678102,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.004483468018597225,-0.003879447146132975,1694740443.3715482,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.0018029039886438003,-0.0011749501836291198,1694740458.1468296,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.009244203607989832,-0.004262833669726129,1694740473.6743608,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.009835686422216883,-0.003902750901238816,1694740488.529896,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,0.010808935595079228,0.002854827927044501,1694740505.4733799,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.008203414790457053,-0.006858942714346394,1694740538.2803795,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.014256984216140411,-0.015353400699195108,1694740552.4033282,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.019805511653934182,-0.010407444054764126,1694740583.0178707,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.012050887483942896,-0.005522631642568054,1694740600.8787057,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.009405348774784272,-0.003950280589007704,1694740619.8810723,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.0033376887134772826,-0.0027452787807076273,1694740712.2908766,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.014907049469626621,-0.007134678966386643,1694740732.9559975,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.014049832372299731,-0.006542500863091272,1694740759.8054936,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.01979646206327068,-0.010125767739803226,1694740909.4590364,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.012204732073771263,-0.005363484161169829,1694740925.1402667,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,0.005604682382190029,0.0018274331638581387,1694740961.723789,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.011388367259895116,-0.005567403876509669,1694740990.1305423,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.01092779476371697,-0.005819108686463181,1694741026.5059633,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,0.0032405189849128435,-0.00028699197094295137,1694741186.8275511,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.012464545454737852,-0.008784763873450618,1694741273.2945182,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.0037964707098645523,-0.0016409065709812598,1694741288.8971858,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.0015731264242315746,-0.0019626220706248088,1694741305.3918529,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,0.003095846508529343,0.00019073743385189523,1694741325.7608461,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.003228903043636544,-0.0007133008076256608,1694741345.6353428,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.012350035178177121,-0.005849693354056162,1694741367.6476316,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,0.001393214604439419,-0.00173957963522553,1694741401.3068874,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.015578490396887634,-0.010253707297776415,1694741573.0205793,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,0.01724029891997836,0.006433713063546009,1694741659.7483249,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.004591479216415895,-0.0015376928141328516,1694741679.5121286,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.01628441905258593,-0.008088047097682738,1694741734.7762396,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,0.008085457930501416,0.0026501744886813228,1694741760.900184,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.0020336007373340514,-0.004423004779491313,1694741775.8099003,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.0016726079164317564,-0.0015649317116637196,1694741795.5788972,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.009337871610507253,-0.004335582492709378,1694741810.932566,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.010735872445585048,-0.004859461089369077,1694741836.4211233,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.005031551380003885,-0.0022715128610681923,1694741851.382051,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.0027349408089731853,-0.00028519963049133956,1694741866.697539,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.013408783687808734,-0.0052460737111450495,1694741882.2382863,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.010581802811147734,-0.005488374854960121,1694741899.5278528,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.006759017269038381,-0.004586071495327415,1694741965.0129697,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
