trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.008468347757406125,-0.0027107131042367616,1694763491.1577463,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.010540727288008256,-0.010881667442653287,1694763668.737156,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,-0.018519201958322462,-0.007920107878378158,1694763801.416752,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.010596081480219066,-0.004627841295379298,1694763856.3671255,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,-0.00830135997886261,-0.006534299545272182,1694763963.4300606,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.028039123329796523,-0.013013397605463606,1694764215.1501827,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.017795977522835793,-0.007488553050873037,1694764255.5096514,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.0013823509366337472,0.0020421428348861292,1694764299.9643776,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,-0.004896043273469708,-0.00179196535286974,1694764558.4322858,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,-0.008670134171666177,-0.004040095224491225,1694764619.0713189,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,-0.004637370848508793,-0.0007560768156034126,1694764671.0635207,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.008223535979787311,-0.001651623514359768,1694764724.1966856,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.013087735347869556,-0.007365581912629704,1694764929.2543254,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.009011413940060775,-0.006167681309921846,1694764989.8339188,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,-0.009280987618139225,-0.001972586337381843,1694765091.054833,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.009495823862286423,-0.0037949556070366874,1694765176.576103,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,-0.016201297063434206,-0.005826997996784877,1694765242.5399296,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.003478291551279211,0.004307347154669183,1694765303.9059377,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,-0.008551717283587168,-0.0035170289285553213,1694765343.5156648,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.007328218266990705,-0.0022195906486564,1694765620.5391347,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,-0.013154775640434657,-0.00756455822133284,1694765675.3091993,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.017938645163078304,-0.006846968691848643,1694765813.1011584,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,-0.011449487507662504,-0.0035327453215185933,1694765864.3679626,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.003456546177040054,0.004041229749758846,1694765906.437896,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,-0.01510435921590969,-0.005668622590117911,1694766023.9609642,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.013646648937312822,-0.00682655533932186,1694766255.1891646,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.012741256034603854,-0.003743831459126712,1694766377.629207,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,-0.00211682706396199,-0.00030806531076699173,1694766447.867075,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,-0.0062166891146566705,-0.005564960477836944,1694766483.410047,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.015169332374270539,-0.007073677788768329,1694766591.8629594,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.015396828195853418,-0.00814556163242175,1694766839.4015365,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.010743913024843676,-0.006802652029088918,1694766878.9139104,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,-0.018653316117204666,-0.014905784774458697,1694766917.4330862,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.03016623480296987,-0.013991208050478043,1694767313.7437348,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.032251800686060594,-0.018556940244383036,1694767510.0503397,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.0021609406720912716,-0.0014694762260483163,1694767558.465507,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,-0.005733579050416049,-0.0015721206538314991,1694767618.271948,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.015452377612520163,-0.002075026566111804,1694767688.0405686,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.02796532779207439,-0.014319516131195753,1694767831.2247899,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.0062041253154563325,-0.0011815455942982833,1694767912.632363,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,-0.007022916853869132,-0.0014156731351915308,1694767995.0617206,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,-0.009259413199633748,-0.0039594471873094506,1694768090.958762,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.014634955297291974,-0.004764248710224406,1694768136.4202657,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,-0.008163812010492766,-0.0023228851501000403,1694768224.6381066,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,-0.009987805527912785,-0.003597992528689975,1694768269.2445214,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.02193354049125551,-0.009711457715234628,1694768417.7379436,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.02216999895897409,-0.007263956761563994,1694768492.5578477,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,-0.008137317234371721,-0.003337742094017715,1694768708.6902814,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.025581162137031876,-0.023452154030752403,1694768831.6128974,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.0055857165824301225,0.004596654452971194,1694768871.3398826,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.01832279160745598,-0.007055772666088478,1694769266.0006132,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,-0.011312119914432595,-0.004963911387991793,1694769380.3291516,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.019282426945319342,-0.009718033977120122,1694769530.3673606,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.01706693021161798,-0.00806911805642696,1694769671.6520958,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,-0.018079450790860152,-0.008215008061239093,1694769727.4780777,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,-0.00532856159265882,-0.0021105819752693655,1694769807.8018177,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,0.011033633402020127,-0.0018608223868517015,1694769886.3764455,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
