trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.023766373014966424,-0.01681883525487371,1694777233.5439844,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.037079330693891466,-0.01940268997854,1694777533.0472908,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.0061600663219210094,0.0026471330707543705,1694777575.6371896,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.002966493316573837,-0.0057775457453150825,1694777627.6617556,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.023716371300430028,-0.01678159770067733,1694777970.3940303,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.014234107843628108,-0.010361141914223326,1694778041.744488,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.001912410357618466,-0.0019380137171844947,1694778252.8744323,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.18971478904737293,-0.012984579741522007,1694778364.83309,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.04454273372654871,-0.024856699738364796,1694778623.5105286,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.007735454637556094,-0.005638594935965413,1694778688.119348,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.013634507937504203,-0.006065440562152746,1694778732.947865,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.030816143560917997,-0.017588429967015706,1694778861.2659516,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.013505807799963243,-0.011208590018172426,1694779074.6298468,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.010604402203375773,-0.007867388915781426,1694779120.6122959,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.0151563506298511,-0.015698576422166877,1694779282.0436664,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.0017741745330632774,-0.0022821575454714527,1694779370.6357956,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.0026316837213213873,-0.003102157914633752,1694779443.4998991,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.013211795275981819,-0.008505846786196924,1694779490.361976,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.038705071542010305,-0.019976851095155013,1694779579.1464036,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.014054958931289718,-0.011052430732680918,1694780041.5111926,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.017459120590141985,-0.019154029051978272,1694780093.168022,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.011646854462481482,-0.007802356039128044,1694780145.168438,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.7734099846170064,-0.04078314800187188,1694780271.5379963,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.030070237916899334,-0.01698448187507484,1694780489.1201317,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.007871653462390826,-0.0045754467193950266,1694780530.4475284,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.034909732606200894,-0.007965526954123225,1694780625.245312,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.010085128752187256,-0.007616674070972218,1694780853.2371001,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.03928036045602856,-0.027612684534453757,1694780910.7151105,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.005301635716343567,-0.006757074279258646,1694781015.9753387,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.02537245420267964,-0.019207330201589157,1694781378.6768708,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.8910972423780819,-0.03469997239612321,1694781535.3935552,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.026422015041634106,-0.01612528387092116,1694781911.6887596,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.001051699379873261,-0.0016241219607637802,1694781999.3109024,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.024977657812498943,-0.01469127107977597,1694782133.1668577,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.014756564478259682,-0.011889054237514296,1694782364.0087562,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.03651369749622524,-0.03385698583027086,1694782551.3667665,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.014507128687070825,-0.013363746009495525,1694782942.543984,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.02755189763786814,-0.015228390275462633,1694783179.8440328,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.001444791476738816,-0.003280831925032146,1694783241.541954,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.005075112142665095,-0.005299592339016668,1694783393.918983,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.018946592310697508,-0.013910398678794289,1694783641.082938,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.031219021460233476,-0.023333295360455253,1694783710.8978736,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.01696034143317182,-0.009800030146711824,1694783766.7379596,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.013189216955771688,-0.008185517055695257,1694783824.9851944,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.030085403194536564,-0.017611923614626823,1694783921.495402,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.015863375965943227,-0.012007928751317731,1694783965.0872867,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.016786644751164648,-0.012708858549001611,1694784089.3339684,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.037214287492520315,-0.01758378798407345,1694784313.8865843,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.002300715490643146,-0.0012227337689361129,1694784368.662384,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.024232580004145854,-0.017191979563457638,1694784578.163888,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.04601072235048176,-0.03545342098561344,1694784643.6679149,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.030674083230218585,-0.025964945955990526,1694784736.0970562,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.011445999260024209,-0.009181091097147709,1694784774.0527425,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.018548981523520247,-0.011793152106303051,1694784821.1407616,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.010077686303626487,-0.008044092494094768,1694784870.384913,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.004260075481058445,-0.0038620314218758,1694784908.8530922,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.01791289400522933,-0.012197317095594906,1694784960.102262,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
