trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,-0.026750859423930073,-0.030719074289837556,1694814721.5216308,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.013281091102044229,-0.0005321428581432919,1694814834.4386604,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.020972807659626613,-0.0058749905193089536,1694815036.0662007,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.001680444833136896,-0.01920462964714642,1694815155.1168907,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.02066742878924499,-0.06590800280297282,1694815949.7957668,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.017110168667173076,-0.004170325974139244,1694816212.3914332,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.024677172195915587,-0.04045320878969516,1694816338.4754095,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.006109940659762891,-0.10075426627030915,1694816693.6687899,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,0.020117826269206107,0.018219071458911884,1694816863.1899538,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.0023137208062409265,-0.01374614638746241,1694817369.7964268,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,0.0027671170604485207,-0.02253091645806693,1694817971.4773476,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.030584809051962036,0.0207050279060792,1694818099.3917518,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.034542791486547375,0.019102948842458223,1694818219.7355933,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.015511670100833763,-0.020895631455355,1694818338.918736,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,0.0017282404407348295,0.016455729648568007,1694818685.5593085,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.014671245227344754,-0.021285561416948262,1694818807.4870224,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,0.03396950722852565,0.012701297641687703,1694819283.6293726,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.0037452826431325636,-0.008490985714041388,1694819397.7066786,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.003381206369965417,-0.024486690542939504,1694819516.955232,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.018251629450224183,-0.0070880607456929035,1694819782.2133565,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.0357228638996997,0.025653363986877786,1694819958.3877645,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.017546889522479736,-0.01647729399206943,1694820149.4085925,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.014887521432710438,-0.0065167884246750685,1694820269.8346357,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.003128728980599238,-0.0173029586743636,1694820402.8434956,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.017032634648809664,-0.030845110761580807,1694820644.335519,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.008313513186576582,-0.006302863298798478,1694820778.1855683,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.04561442128939519,-0.18478889087228945,1694820942.5786557,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.013863505009101162,0.010032019965760086,1694821061.2008555,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.01514353935485202,-0.03128429798171273,1694821235.2577214,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.008833957681778637,-0.011221078626096226,1694821355.6211536,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,0.03169882334840568,0.022172233636985728,1694821475.3707657,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.01538283696199727,-0.011706597761541815,1694821599.1657133,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.019861119118084636,-0.008152774465428392,1694821716.5990477,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,0.02374376593462424,0.029128055275840614,1694821829.275677,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.027120204032987427,-0.14276956734896307,1694822014.45766,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.0011094909374029793,-0.018539039012030578,1694822150.4931293,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.02325929669500193,0.016776622550038534,1694822280.2975886,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.022576029403694298,-0.03312500984432565,1694822399.002167,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,0.01174115880678106,0.008572618391650355,1694822633.7480707,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.04027312447177578,0.017477359136918613,1694822852.002121,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.022134041482312128,-0.037518804443980036,1694822970.1769507,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.00029692256870639255,-0.04924004104954838,1694823087.9416413,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.01963600826552936,-0.0020523280661952636,1694823405.6181285,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.005262187082300751,-0.0006237888699240912,1694823567.6044638,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.022798111872669002,-0.04733071650239218,1694823710.3544514,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.01857890911462201,-0.028264911714741547,1694823822.3579974,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.014542557715079396,0.0170892736260434,1694823984.853303,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.028422286815763864,-0.003423112544093776,1694824353.457953,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.00790182518888849,-0.012775705786392422,1694824484.977438,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,0.04605290851175514,0.03576417452911218,1694825267.4398606,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.00023165701978289377,-0.012789052739038409,1694825378.9086354,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
