trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.02769857462782399,-0.024244453656895315,1694767821.6241214,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.03381030629515247,-0.02451410215277261,1694767922.2507205,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.010857263581447452,-0.004061934701943715,1694768159.4111755,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.01834349161821036,-0.008762525525995324,1694768453.8715093,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.005218084465831829,-0.0011632253718556473,1694768560.3668573,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.0016748568356963478,0.0010951683742604912,1694768639.673442,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.004102901140100812,-0.00228036043905,1694768678.8050478,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.020396293984550784,-0.012698360079173021,1694768795.465111,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.0028059941807753175,0.004055865591304775,1694768852.1299846,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.005604660494035518,0.003583928603259512,1694768900.7764342,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.012463371040249971,0.008899459718885061,1694768952.6642587,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.006672653403350548,2.7514641635084658e-06,1694769069.1001332,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.020730480642295213,-0.009716483654388153,1694769438.3356166,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.007752449739744316,0.0040592329939620475,1694769501.0702944,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.0006866411823081009,0.0019359722139010715,1694769558.8178074,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.01916209819725201,-0.007689475322894657,1694769618.3893588,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.004891023483770018,-0.0011374661911143225,1694769704.7402134,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.0009707541701954314,0.0036388267157885235,1694769743.2742796,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.006082124248540488,-0.003034995419551434,1694769785.661923,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.008616261495464128,-0.0063976701500803035,1694769839.214783,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.0007663372601007801,-0.0015587787272155484,1694770084.8302622,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.01172127283074742,-0.004629141350480648,1694770200.634299,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.0009215315585104911,0.0015833594481889923,1694770429.1525795,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.006593609713864357,-0.0035061650093579644,1694770672.1667168,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.012964442511528507,-0.005792072295334849,1694770829.6770754,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.004411975191111583,0.0005795729574655795,1694770981.1209397,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.01292932192017493,-0.0041419990349813585,1694771077.4734733,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.006754957471268197,0.004882943672973372,1694771136.8259785,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.008725913302928934,-0.0026945654400707397,1694771230.495442,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.00833036829560263,-0.0036684582487380712,1694771624.2053266,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.00816611099241027,-0.0025793130373905626,1694771682.6654162,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.0032311248598784204,-0.00030274021850806854,1694771723.9549954,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.00020800978293566974,0.0009133201679121239,1694771773.2984984,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.009486903486418008,-0.005537249328819049,1694771907.7019029,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.0015594510654356464,0.0037926407894885994,1694771964.5503635,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.00631709078161613,-0.005463388376979239,1694772234.9853258,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.007430682336767358,0.004378039975997616,1694772370.8141716,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.005477931402916303,-0.00011203766800349513,1694772420.1262228,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.011457242919787669,-0.003201894163581631,1694772721.116173,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.0008108555530301764,-0.001790029478247579,1694772830.3775256,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.00805490033887546,-0.003800263886188038,1694772909.194644,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.01962711079822066,-0.004393943109755494,1694772964.2610104,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.0010849253882307952,0.0002738190887201508,1694773029.8305693,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.0021914573404717697,0.00016925117278976387,1694773065.4550672,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.00506429733339786,-0.0015743777424834793,1694773133.3449771,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.035791946833277244,-0.0262797562178696,1694773315.4066496,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.004780630946422448,-0.0020704661613688558,1694773440.5030468,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.01233960204637441,-0.009859621884702463,1694773561.1431785,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.021834428362148106,-0.010934226466451369,1694773641.2764678,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.0005658733021611795,0.0009712536628306845,1694773687.8298554,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.0007206202545002593,0.0012832214490767768,1694773776.9851604,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.04483370734107295,-0.03938872153532191,1694774166.8733919,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.0019033900989027241,-0.0002517337371663597,1694774227.0683393,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.006646455196048118,0.0020866473977599886,1694774264.5560663,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.017606637031567285,-0.0022416433016965165,1694774303.5783474,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
