trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,0.010562287902679657,0.003838554846233966,1694740099.445044,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.01735448414699481,-0.017123644778621827,1694740143.9236312,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.003755662780475011,0.0022711904112598935,1694740165.990527,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.02687536588434991,-0.02777229190799302,1694740228.412353,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.02201985105425841,-0.02078705886095089,1694740256.1809514,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.00015811715331071063,-0.003426152509610203,1694740363.5934458,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.007971543962990157,-0.007863444151762877,1694740381.4643261,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.02088511975569407,-0.021939403266801438,1694740480.722275,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.011103029278725307,-0.011082632463767172,1694740500.9691792,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,0.004551499922518021,-0.0021541271243930016,1694740519.241295,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,0.003846731241717194,-0.00043702324329908393,1694740546.1755111,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.023459681514006236,-0.02341155414605578,1694740685.582956,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.006976690508804895,-0.009025633052912818,1694740714.8309183,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.008806045121907413,-0.008066737784748534,1694740732.6113496,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.014443107174425984,-0.016200148489820654,1694740751.8473566,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.01792207795423173,-0.017265450176316532,1694740779.4944441,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.015131548586028387,-0.014841766737241358,1694740822.494392,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,0.010512897092526896,0.00356705759957332,1694740843.5369816,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.00482584355372051,0.0014648507025564195,1694740934.5231092,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.019040296666837486,-0.01713874305776475,1694740953.5452812,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.021620057636106083,-0.021108827506888472,1694741003.9281883,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.005199144467288752,-0.008716665156089265,1694741021.1007318,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.00047335754649591166,-6.839818230397476e-05,1694741157.0061493,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.018229814795309496,-0.018688293963011526,1694741175.8113694,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.012149607321557676,-0.013675532790244915,1694741195.7160769,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,0.010498521592672505,0.005545907814224482,1694741230.596995,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.010319769663081901,-0.01765268493939387,1694741252.2629814,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.0002327991969151011,-0.003565023882878826,1694741280.403379,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.003109684028682058,-0.006717608030586852,1694741299.822357,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.009809777435513256,-0.01081719920973745,1694741317.9502206,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.0019213857352861075,0.0002565376135161834,1694741503.7294612,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.0028390170313832286,-0.002214477244308899,1694741524.4526134,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,0.0023768018535083035,-0.0010615468628505376,1694741548.635337,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.0004329689237214662,-0.0018548697667306602,1694741580.9640563,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.01702052065275317,-0.017725220791940055,1694741599.03434,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,0.002385711673416946,-0.00019466618139829528,1694741709.8720975,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.002358089813237485,-0.0014412531835783504,1694741778.5927322,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.0167010247033208,-0.015731316228503545,1694741799.3464046,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.003990178322362925,0.0009034175083526552,1694741844.232176,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.024711999165498932,-0.023647402906648907,1694741980.2422054,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.011018902281065057,0.002753648800057351,1694742000.589584,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.015294879472648626,-0.014300981972704907,1694742032.4918997,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.003665858849393633,-0.007854896498095565,1694742050.0528336,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.015914114860417827,-0.015105789042457074,1694742077.0348516,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.021759445670792354,-0.022832298976591003,1694742096.8575485,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.014600277338449485,-0.01923534225019119,1694742133.737175,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.008543662773812022,0.0026572985074238,1694742164.3703578,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.014728688168141657,-0.014906095967346156,1694742197.4721892,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.023223046695052485,-0.02339521411311951,1694742237.2217278,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.009981232972546161,-0.00911961571947928,1694742294.1699772,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.023641808638205752,-0.023809611902328776,1694742334.8199575,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.008780945368945803,-0.008392967891884595,1694742351.6524618,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.019725932356214892,-0.01916492457878083,1694742395.9846604,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.017807978027671867,-0.0166955385877936,1694742441.4311028,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.021794401811491948,-0.020970734975131355,1694742464.5734076,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.01619576917957888,-0.016526064443815436,1694742492.4141328,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
