trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.0005936032080504638,0.0009077145767738548,1694763235.897201,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.01897987470949447,0.010940248760380578,1694763354.1886334,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.001080530208084185,0.0022510312559448353,1694763436.1118298,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,-0.011637960406461145,0.0018850396598174557,1694763576.3024452,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.02784761274627212,0.017408987332811043,1694763625.3902085,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.003948549386090572,0.005670757353920752,1694763721.4288337,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.002708112379919969,-0.0009583391730731972,1694764064.1731055,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.005273680409420334,0.004161700751304176,1694764130.7495084,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,0.0014207746479361072,0.0016866506942130322,1694764171.8172917,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.0105914049931084,0.0101892029713182,1694764315.2823884,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.03537402839365167,0.02689452180349139,1694764356.946523,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.0203559615353599,0.017627724128737587,1694764395.1960504,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.005077692499554809,-0.004286964093791257,1694764516.911589,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.003438292642567675,0.002386338288113854,1694764591.3660023,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.014660628357103356,-0.01119660827621205,1694764710.2974958,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.01009476509300744,0.006511779549771446,1694764813.8111248,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.03615204474498168,-0.02849654134493651,1694765067.9707718,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.008783986876500727,0.006621128906242335,1694765175.1540518,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.036946528705361525,0.027621630003781372,1694765215.3237774,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.007157064872751251,-0.012551915351691978,1694765354.1740537,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.002387189900113884,0.003130823106959113,1694765414.2401934,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.012379703256632513,0.012349169191940956,1694765589.7421286,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.009680473697730063,-0.007436518322025076,1694765864.4691732,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,-0.006330983572254256,-0.003254765659127745,1694766064.4551399,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,-0.0003560800266899644,0.0003679346972252917,1694766212.555377,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.004647758966439763,-0.005373996621958144,1694766283.0853736,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.018576374373589277,0.009256952739446489,1694766332.150861,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.014781059301438804,0.009356282539284444,1694766394.5294662,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.009968228638875698,0.008565494087169223,1694766446.2229588,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.010766344110553105,0.0035042123548651993,1694766583.3644428,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,-0.0008279481410804479,-0.007687853141465917,1694766618.8921702,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.010370677761132208,0.01106094516390399,1694766658.8564107,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.006355232128455901,-0.006393582194558434,1694766694.773032,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.010442141329087162,-0.007618692040074038,1694766731.2048125,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.03530613316836473,0.025507158497958482,1694766782.2883925,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.021382010530186735,0.013340870018010653,1694766819.5395234,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.00059834497080824,-0.001054371674852117,1694767010.1747673,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.0315583275797382,-0.026054072152385643,1694767409.7444015,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.0023013301360852445,0.000775739398670483,1694767445.2811997,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.038684799737854214,0.0305622360504354,1694767495.6214972,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.001879628170674108,0.0009057270629343472,1694767537.1739411,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.003497595328624148,0.0037807208804974124,1694767572.4172318,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.0030942521044792226,-0.013100202226535851,1694767609.1922774,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.003992142395387033,0.0020328684111483586,1694767658.5741556,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.019978642922195755,-0.017379763676834914,1694767912.8727303,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.0035581575193319726,-0.005015331827632474,1694767977.8417447,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.0014124152064683981,0.0029348177309788115,1694768031.0052135,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.008312523186845278,-0.0036645711797407277,1694768226.7551684,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.01659609620993241,0.01480051695812079,1694768320.3156815,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,-0.0012772195463015557,-0.002829100212837332,1694768462.52656,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.013426204408884646,0.01396873289004641,1694768502.3806973,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.015599534049309027,0.01362647347677337,1694768655.0586336,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.011095496295417395,0.010381612652194394,1694768715.4125743,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
