trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,0.003723726242135461,0.00029604610460565173,1694739685.0006456,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.0070133183094960305,-0.013285950384110512,1694739788.7035139,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.005765279879021312,-0.008298306900048402,1694739804.9607356,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.0007885632089150718,0.00030346787391011265,1694739825.1948078,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.00889157875314095,-0.009805700161204634,1694739840.8873885,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.0011448111687089035,-0.0017862447959855476,1694739856.3570654,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.013939927039118283,-0.017346801614104734,1694739881.073617,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.0045328609199069,-0.00013740817112273263,1694739896.9035604,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.01436053675756832,-0.017105968165389784,1694739945.391902,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.007883173043120806,-0.01071539206333516,1694739979.5865843,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.011910754406158297,-0.014967513520983022,1694740006.0117595,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.002307733400057854,-0.0056178195270562,1694740031.0407178,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,0.00437082746627826,0.0014156973750784063,1694740047.4325824,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,0.0005960176445699572,0.0007830613797220609,1694740075.6604884,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.015564676921496767,-0.01728490658540971,1694740096.7450128,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.008456511737560346,-0.012368877474228768,1694740136.9829447,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.006681702966640279,-2.1409631446589472e-05,1694740152.6241589,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,0.00442524640438513,0.0005877754558272219,1694740221.412434,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.0072796171589013525,-0.010857130898685119,1694740237.4108202,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.010490266586606012,-0.010588808232328217,1694740253.5984852,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.002094737347651865,-0.0023232293819219763,1694740382.574962,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.011451055524550391,-0.01399442378790594,1694740411.1327734,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,0.005657254513214749,0.0017575062272816577,1694740449.6671467,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.008165067579047447,-0.010752593523371656,1694740472.7331293,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.010997940104377824,-0.012775046154979597,1694740524.8301096,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.019278274022127784,-0.021804026704812074,1694740696.6802447,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.007327508458288778,0.0029577467004153757,1694740796.371392,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.012983060143555658,-0.017762547579615928,1694740812.5715134,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.01051611327329982,-0.0129374565568805,1694740843.8370664,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.0017401978203710478,-0.0020640297543239594,1694740969.8383415,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,0.0033363920628688426,0.0020173376339216453,1694741002.1008623,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.010262015147950887,-0.01320641939981515,1694741025.6842945,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.01207408594351378,-0.014195350741918134,1694741050.3471355,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.0036381319342282392,-0.00660885633362307,1694741078.6267302,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.003201221246565522,-0.003083199358059119,1694741096.7803748,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.012014090790193999,-0.014491779002944405,1694741145.3616452,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.01970335331029771,-0.02083057952023548,1694741247.384714,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.006987674036009084,-0.008805130281782203,1694741280.4099689,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.007681306411028821,-0.010621133074356193,1694741305.104339,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.006400346409941138,-0.007828636103007547,1694741341.9710405,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.02007314279378769,-0.02142919178247049,1694741434.355209,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.020453264357611856,-0.02319687843484619,1694741591.0616593,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.005873429389422258,0.0013426625839986217,1694741606.4978821,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.000309299667642815,-0.004063085521188947,1694741678.8080616,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.015380148600752541,-0.017408265159031044,1694741739.9556015,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,0.00204578470113681,-0.002746204524441298,1694741758.4762034,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.009317333757888235,-0.011417972690602518,1694741778.5007532,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.013889499124201121,-0.018026971268714886,1694741794.9525921,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.014506273546517345,-0.016443763105171483,1694741817.0728974,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.013386792036321982,-0.01579269246171,1694741904.4658287,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.0035096117411923533,-0.008130064935678583,1694741939.3879378,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.006797394069192331,-0.010230206548923038,1694741954.8822653,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.007676825273834731,0.0036103558328207663,1694741970.2789323,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.009001591193433356,-0.010700064364706163,1694741984.692215,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,0.006101417105758511,0.0015731933089258021,1694742019.2981882,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
