trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.1277783424789256,0.05433576875387691,1694909978.1898625,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.15172740652351635,0.12180581283994973,1694910109.5447023,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.1312900787422301,-0.0012853677806641262,1694910593.5242891,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.15679522240463406,0.08795359051976792,1694910736.3778894,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.13909276883231947,0.07803271377945542,1694910874.1398318,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.14523537995958924,0.06323940588122023,1694911065.0257208,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.15618583833339172,0.1316319020222374,1694911188.1325307,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.1112099482075708,0.015044088445622994,1694911317.9500225,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.13396536185896657,-0.025244431442568604,1694911453.5359943,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.14173822300435146,0.1306933135751086,1694911582.464613,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.13647076387389412,0.12655292938595142,1694912103.4385674,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.1545501701519595,0.1283382386856513,1694912277.3807023,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.15598873629869647,0.1348154475085619,1694912408.6983612,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.1517397800417526,0.15167392756825981,1694913018.2484243,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.1464948863531601,0.09564962598799098,1694913207.9976006,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.16097074543726675,0.13907423703861954,1694913656.260625,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.14740540463972396,0.13017870206778148,1694913791.8552399,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.11389036329328206,0.08493178307085225,1694913928.1632683,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.12443836426755928,0.013594881409660364,1694914256.822391,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.15604781713869698,0.09615022328934097,1694914893.7310963,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.14458445182869029,0.03473836276003006,1694915054.1175265,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.1329548918721083,0.11879155828958232,1694915191.0586114,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.13873247896254215,0.07667175241558255,1694915315.1273503,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.12986107393851365,-0.021640660887329632,1694915689.4054549,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.13963083108273988,0.09841256448616953,1694915813.3623405,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.14445126421085985,0.11819900299805874,1694916294.0889177,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.14389468302710517,0.06691324185747682,1694916715.0478013,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.13255015644115875,0.07205332511610696,1694916851.8940346,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.14961014623408853,0.09447704350089603,1694917850.3291638,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.11384061227552866,0.06138577527491762,1694918048.0070348,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.1348670898281954,-0.002497931505553108,1694918201.1309228,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.1169790781410176,0.059881901084190337,1694918323.583344,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.14034795838916236,0.11671417241636195,1694918458.9825697,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.13879287832989184,0.09305181664105489,1694918575.4446878,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.12473378531899415,0.07792996304983901,1694918698.7942631,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.10250703753905999,-0.03549503842437063,1694919785.293028,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.14620575898822874,0.13679312018560186,1694920443.194262,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.12158607746690042,0.09570847707651531,1694920620.8284638,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.13415733830731125,0.07525863577596059,1694920971.7366598,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.12870758320106201,0.0058804586727738695,1694921099.7632983,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.13966458676463211,0.08048302958100495,1694921482.5702105,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.15054964990135533,0.11439023230220657,1694922593.3132598,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.12154968220684836,0.10789759023897705,1694922710.2704847,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.14433336978584688,0.12024779069271285,1694922826.7648084,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.1347222050960687,0.10728425123955676,1694922966.9873378,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
