trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,-0.024870768222555517,-0.014533583379695791,1694850149.602239,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,-0.003745920579719897,-0.006386286530824181,1694850187.2349317,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.0033651744705383013,-0.001774896573196516,1694850262.1258972,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.01877302638292866,-0.018167754532862457,1694850417.0927472,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.005034989390819478,0.004577960925979174,1694850475.065459,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.004203764721622094,0.0009848170996225036,1694850533.777987,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.007101089364091706,0.007980428576233156,1694850573.729399,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.0018828468047067393,0.0024026481115141385,1694850622.7280548,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.006407148329463874,-0.001777519476271916,1694850778.8286064,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.003879262722737975,0.0028092819176630535,1694851019.4184904,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,0.014361750525995531,0.010931939535985147,1694851135.5441763,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.00015855166290412726,-0.0017438192994305712,1694851187.161178,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.023626717373318895,-0.020529923287214258,1694851360.8272994,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.005320247047540638,-0.002925575478659237,1694851460.477266,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.0026975427291707765,0.004314324324692809,1694851548.4836123,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.010229501076051917,0.0038763411580130525,1694851666.4494824,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.00711379449001559,0.0031002327911029415,1694851764.8205082,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.02117651625240402,-0.01956911650760107,1694851882.4583588,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.002846923718961003,-0.0014742827053306762,1694851952.9329202,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.012121477242706957,-0.00840320139986206,1694851988.2232733,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,0.004280013106676361,-0.0033646660844912635,1694852023.6213806,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.02086362219639626,-0.020618150091975984,1694852165.6202078,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,0.0049725750529355794,0.0008738269105375007,1694852249.082624,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.0022968744858560264,-0.0007491639559313867,1694852285.4349823,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,-0.0034827334421339007,-0.005860498788067492,1694852436.8026652,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,0.003090727162740281,-0.0035917060323644723,1694852486.015816,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.020303157105553638,-0.01689614855776078,1694852771.3633986,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.0018797456459511697,0.003352518261766524,1694852809.0953948,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.009334708841933992,-0.010113172315094898,1694852919.2915707,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.01782193460431314,0.01704161645302371,1694853003.8231895,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,0.002697489870033043,0.004031676948424101,1694853087.350057,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.017538576035292852,-0.01557463236356349,1694853131.539892,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.0025234840656609414,-0.00022274968917579407,1694853194.50141,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,0.003320289722766545,0.0009446357484621526,1694853262.1479685,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,0.0010927863761719392,0.002129601800559433,1694853318.8448162,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,0.005431003004036206,0.0035217525074840994,1694853362.1248446,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.00956579608372854,0.008626395532770337,1694853397.4496403,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.03367304300713114,0.028009109644338226,1694853434.9449606,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.015586134759515202,-0.009840150848262397,1694853490.9832437,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.007758827236020616,0.006330570826669102,1694853557.02673,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.013110931990856445,-0.008724435566864308,1694853856.8270707,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,0.008541204759490384,0.0055121617613577145,1694854009.6172876,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.004434690853174494,-0.0023919239538960912,1694854083.124883,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.00044650631875298163,0.004030578610305979,1694854256.6931233,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.0024685689233967523,-0.001933904049148838,1694854354.0259721,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.007598439723613071,0.005058021909926214,1694854413.2507508,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.005685061711413919,0.005196247774528984,1694854511.949079,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.01187415248795376,0.011759789589892766,1694854566.415634,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.003552527029072272,0.003189592146553566,1694854628.9196656,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.0031406990643518817,-0.0024177704858805438,1694854844.5262558,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.0037230932487939405,-0.000805224568974916,1694854894.314354,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,-0.0012758445508667116,0.0017779488975315783,1694854939.1964214,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
