trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.009676029335534686,-0.0053034179961186645,1694820836.602843,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.008044909528377886,-0.0057247561960047655,1694820861.833447,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,-0.026904633202250228,-0.016850477374780404,1694820928.2835534,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,3.4856927235926705e-05,-0.0007169557494033363,1694820954.444083,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.02787027120983665,-0.016818157886649976,1694821065.258595,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.03635826657862795,-0.0218332645551369,1694821199.147557,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.01669097235819339,-0.011181859010645834,1694821214.4358132,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.0019087044291916655,-0.0013534926978031603,1694821229.367012,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.002703561600722937,-0.0036378193295130146,1694821261.637533,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.023397223930791133,-0.014026387558226938,1694821359.3187394,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.01458617905122428,-0.009952107109925112,1694821389.0761094,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.054682142414471,-0.0348395496358449,1694821404.2871873,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.019989483005350195,-0.012649887550682415,1694821419.5309095,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.00863445839848187,-0.007896388703906077,1694821486.2497718,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.01618550544841746,-0.009674784807143011,1694821523.6039548,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.006382227413963326,-0.003886178720913236,1694821548.5464673,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.02977348185720219,-0.019413635488142456,1694821709.6926663,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.020390412758917842,-0.013050938717833471,1694821747.9391098,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.00017979381177046783,0.00010850342494961307,1694821767.9823878,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.028017247852682337,-0.017378017804444035,1694821820.7359555,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,-0.02510773835542457,-0.015324848636046218,1694821852.0458882,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,-0.013988673048229483,-0.008138432842049959,1694821869.7446766,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.004288430583845315,-0.003502456303275059,1694821890.2340088,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.03338354394818088,-0.020820985895652067,1694821961.717271,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.012261114375677673,-0.007699782543786338,1694821999.48079,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.01137200225894297,-0.006501700342486094,1694822016.3341913,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.004326850728595288,0.001126125225778818,1694822034.2192588,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.0196004493420594,-0.012882950001500859,1694822101.5031676,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.015647689725543312,-0.010136153569633377,1694822132.1947677,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.026015053982670677,-0.01578897046329031,1694822198.549646,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.003291366123143291,-0.0027280830943767764,1694822213.261102,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,-0.019010720157194294,-0.01185756695791107,1694822298.5090253,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.00597179285714089,0.0006615293498317687,1694822354.9873884,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.022607605102380246,-0.015120283961420178,1694822427.0707848,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.002281850839512267,5.955622049980125e-05,1694822457.3356173,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,-0.009458649743097736,-0.005611082197058304,1694822473.763724,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.00317788346413006,-0.002503384473506065,1694822597.8884144,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.023303694595591562,-0.014323026177202491,1694822634.8621826,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-0.01337886181910708,-0.007727366765550636,1694822673.5913672,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.024311925698210946,-0.016034543440592852,1694822690.4971604,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.029812369089571522,-0.019100043054703475,1694822715.019417,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,7.313306048095658e-05,0.00030194444124953534,1694822733.2556427,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.0019066324215348818,-0.0028827937845541385,1694822795.6914186,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.013947111109363197,-0.009131982272667871,1694822811.60676,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.021636943278563026,-0.012500547345180468,1694822844.3189344,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.04198217219033529,-0.02684901365756942,1694822990.9753392,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,-0.025656266357207524,-0.01838638648846813,1694823007.9405048,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.012686012296390103,-0.008299578077427539,1694823031.4561458,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.021431006552264042,-0.012840911437631553,1694823055.7916703,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.013493765551403802,-0.008859790778068088,1694823083.971196,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,-0.00040820306629218983,-0.001200421397905549,1694823104.6276522,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.02590799217987083,-0.015481245916838526,1694823139.2772288,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.021064306732924143,-0.013292005715869859,1694823171.156645,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.06594391624017759,-0.045084047809775374,1694823190.2190177,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.019354268604183433,-0.01091890595389744,1694823212.4077907,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.022276010644204813,-0.0151950812185484,1694823316.193565,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
