trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.01504338762145152,-0.006425659317336185,1694763373.2533593,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-6.386092027654833e-05,0.0006189772461698828,1694763452.2504504,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.0137499991753125,0.01348177517472271,1694763603.789498,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.002981884772802479,-0.0025597832793606834,1694763639.832851,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.023266351088060633,-0.011844936269607365,1694763767.6984532,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.01112311974214153,0.008934186911080721,1694763852.5743132,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.0071867679970132325,-0.0048436200302963694,1694763937.333372,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.01948553846491552,-0.008800510918136606,1694764003.2701924,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.021859482960970955,0.011102962183162868,1694764187.8582442,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,0.019390166848773482,0.01636438955090669,1694764223.4719224,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,0.009886890318137498,0.0066708954764622685,1694764265.321485,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,0.001629872291365686,0.004235713149252973,1694764315.6276073,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,0.004320255610645751,0.0041072470758104496,1694764392.322303,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,0.005617155569135224,0.005864254924300538,1694764438.83992,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.0029449807842425457,-0.002620345579569472,1694764688.6369042,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,0.01795650824563444,0.015009085589535398,1694764869.6676528,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,0.0010952639335650716,-0.001769910294340038,1694764906.9272218,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.00045536799809453576,0.0007858439127396144,1694765023.243051,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,0.0052814122079626324,0.004813804996507631,1694765100.0870042,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.013286929779878998,-0.014955129403494194,1694765239.685836,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,0.007865286416819828,0.008026101889157644,1694765293.6404774,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,0.008571630964938182,0.007659641879119716,1694765337.7855477,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.0018356566611097413,0.0012508130925690253,1694765553.904543,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,0.01936151749176196,0.01944537839395377,1694765639.3816893,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,0.0215838727590123,0.017265361949726388,1694765746.7847495,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,0.001847148766605522,0.00124293389992014,1694766019.060851,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,0.007199888777595587,0.007843933682280757,1694766150.3447433,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,0.0013201830650352298,0.00455491031064037,1694766453.9259167,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,0.007463238865103916,0.01056538043759181,1694766512.0270915,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.005921213001020886,-0.004021748046817875,1694766917.2593691,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.006893174906394073,-0.006633584294308159,1694767199.8352888,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.007134557701494071,-0.0028474734114256606,1694767296.733671,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.026797077539006287,-0.02261309273347667,1694767395.8691075,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,0.013372226516845331,0.0117629392600348,1694767565.4287224,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,0.005751499331531185,0.006669846881353969,1694767608.9103286,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,0.025766050882271685,0.018873167582469375,1694767737.3470628,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.007749824814568651,-0.005455659298594595,1694768071.7151825,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.022747325418608022,0.017167849722743322,1694768164.3557303,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,0.004865355882813338,0.0034764049983111445,1694768238.2643867,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,0.008286184580103662,0.007818501534695987,1694768294.4853678,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,0.018232773809475522,0.015987114078206632,1694768350.4133966,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.0037752874546468362,0.00023363560214151313,1694768386.9126616,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,0.01681987335290802,0.01726611524486188,1694768577.4819171,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.01619338953295224,-0.011642385129628341,1694768720.876881,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,0.00705606571973616,0.006908513788250081,1694768775.575937,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.021346895150012646,-0.013450782459162536,1694768852.0989976,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.0051726346389211475,-0.002015638107576878,1694769117.9755495,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.0024491155400516718,-0.0018938849046328254,1694769225.7997015,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.0012648370437695622,-0.0006123214702289381,1694769286.8319778,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,0.01087958189467364,0.010763884346576935,1694769324.6805353,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,0.006767186349283638,0.009436745076089714,1694769410.4338276,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,0.011750895157257801,0.010277727266911563,1694769488.2731564,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,0.00875136143750821,0.005439006188971862,1694769524.0980208,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
