trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.5878684471117779,0.5722989264653597,1694819037.3216326,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,0.5732465116279071,0.5664294978386766,1694819073.0852048,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,0.5849500375093774,0.5682355846383487,1694819144.1653507,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,0.577573233308327,0.565169472489774,1694819188.6475298,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,0.5808178844711178,0.5652879889203154,1694819216.7514153,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.5802743885971493,0.5700778069375355,1694819236.4382997,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.5866886721680421,0.569058543112754,1694819255.5131757,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,0.5752684171042761,0.5641246961014501,1694819270.5989125,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,0.5815008552138036,0.5685417854500261,1694819363.5343254,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,0.5847141785446363,0.5727878943273872,1694819396.0882275,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,0.5577817254313578,0.5293046513895251,1694819411.8655837,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,0.5843281620405101,0.570529938611692,1694819430.5249898,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.585002370592648,0.5719196538679598,1694819461.2233708,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,0.5837287321830458,0.568613130539442,1694819564.1935925,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.5864957839459867,0.5705881708190127,1694819595.21719,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.5859483270817705,0.5712323786888238,1694819676.2597954,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.5847313428357089,0.5718154514995532,1694819705.3136818,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,0.5835010352588146,0.5715356265995714,1694819738.3768752,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.5839821155288824,0.5710705071662401,1694819786.7380354,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.5807261815453864,0.5678464398425013,1694819803.8518672,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.5809782445611402,0.5674690566012051,1694819819.4543116,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.5878888522130532,0.5718234969033578,1694819863.5258021,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,0.585099474868717,0.5709855737276301,1694819904.4162302,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,0.589718829707427,0.5710019272933731,1694819950.9051094,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,0.5890387396849213,0.5712318281479727,1694819975.665607,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,0.5882321380345087,0.5731096479181147,1694820014.9308138,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,0.5845777044261066,0.5668814793653285,1694820030.02663,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,0.586102685671418,0.5729935338476521,1694820070.4931347,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,0.5791389047261815,0.5684984303579838,1694820118.1852596,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.5845076069017254,0.5702176318014817,1694820147.781889,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.5802619054763691,0.5658135302120803,1694820169.2259145,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.5886086721680419,0.5720533727333733,1694820185.6982608,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,0.5862431207801951,0.5664932479668026,1694820215.4160373,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.576926031507877,0.5651396682100496,1694820239.0045776,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,0.5843738934733683,0.5715261547944701,1694820297.013254,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.5883157989497375,0.5721959002524079,1694820328.6466682,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,0.5823744336084021,0.563823199911593,1694820384.579974,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.5745501575393848,0.56689927184466,1694820402.6026442,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,0.5878731282820706,0.5685934487040066,1694820419.1391094,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.5808408102025506,0.5671548854594755,1694820435.1791906,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.5755992198049513,0.5624341853436816,1694820466.7846014,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.5845530982745687,0.56857448006922,1694820506.9456148,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.5858029707426857,0.5715783936138863,1694820551.7624855,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,0.5461450562640661,0.48811792705153534,1694820569.5413058,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.5849500375093775,0.567617765192525,1694820595.173714,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
