trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.006638632293761937,-0.028591986214365317,1694809897.0164168,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,3.766032964092059e-05,-0.017046355233135246,1694810147.0538483,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.0008110754944231635,-0.008630183699466443,1694810265.6940227,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.007767152469499772,-0.012780904858858744,1694810451.3214927,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.009833127443167777,-0.01368470937137678,1694810569.366332,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.019514893639604125,-0.018344863413969126,1694810694.4178393,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.024997951721690725,-0.008798359939115707,1694810806.625113,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.00048583098311505424,0.0002353193650368457,1694810962.0954242,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.02188066931111199,-0.011310795904966309,1694811112.626097,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.009678840522266308,-0.019671895997805278,1694811755.227403,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.006995543106319335,-0.0076618422209489,1694812028.5441618,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.007638631534555351,-0.012589140254484876,1694813089.5820706,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.018304804042976075,-0.005269541392417532,1694813363.022717,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.015948664220607922,-0.013632116219393975,1694813562.0602045,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.01719330209380332,-0.010111761026684318,1694813780.0900216,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.02957450874261669,-0.023228802737625287,1694814032.5267859,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.01679088544423446,-0.005601661891504683,1694814193.3529615,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.006240300519570141,-0.008738387906893186,1694814374.629267,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.0007527217718159562,0.0026513324449033426,1694814501.1381762,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.0066584333521473305,-0.010574736082797909,1694814628.7436445,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.02347934383457262,-0.09831794362630109,1694815022.667758,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.011770563357838437,-0.013523520007864942,1694815156.5208611,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.011108128072023327,-0.017903150500088616,1694815319.6629858,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.02579873281900169,-0.027566885210609016,1694815453.0446854,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.0044343049372161936,0.00035365258141850653,1694815860.6359842,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.009718212323595488,-0.00680099901398501,1694816315.0386138,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.00220050582205622,-0.01476250953927094,1694816703.538995,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.006048710710911953,-0.030538116517732083,1694816828.1736596,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.0006583514127131984,-0.013601310418454693,1694816940.333916,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.029374899477659033,-0.03965431017594234,1694817212.8714433,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.012016130690942317,-0.021402297604292686,1694817438.404962,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.029094262251111225,-0.028500208507631797,1694817581.4312468,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.012901835318582133,-0.004545644833502616,1694817717.2530684,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.07950350233932557,-0.10420487311887516,1694818262.397022,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.026541553907161397,-0.055078839644947086,1694818480.128497,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.029680808491381994,-0.035396095763273294,1694818604.4140453,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.023869373885392564,-0.019073458269742938,1694818790.0344222,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.02961544885693712,-0.035733668248415285,1694819140.6822875,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.007714124903818509,1.0850663735073596e-05,1694819253.0461693,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.03494344696670049,-0.011084388063788753,1694819791.2714818,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.023046888289584455,-0.04826892318476261,1694819952.489258,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.009338487006791185,-0.019504450676943952,1694820399.853344,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.004799899613854741,-0.005283225526749646,1694820512.221543,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.007008490016551461,-0.013602818644846693,1694820757.0927317,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.004388378961726502,-0.029058643832152287,1694820992.7795422,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.009169857714871776,-0.007061828072230991,1694821166.832426,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.01749717321955857,-0.004142104336877228,1694821327.5105095,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.019507130175529186,-0.011463266866661659,1694821447.234511,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.013049113332638251,-0.008225622034002678,1694821560.0162637,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.006640086555853575,-0.004961136655925902,1694821888.4043782,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.03514697560102076,-0.001919766879003637,1694822706.126552,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.015422411177792306,-0.004262736183457072,1694822818.133387,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.01654292335844465,-0.016711168165504775,1694822941.5268602,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.0006729019761921862,-0.016024904237760262,1694823052.4462116,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.018274077115633558,-0.007757597867722454,1694823334.974656,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
