trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.028870474547072256,-0.01709570001945715,1694820578.1867802,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.019539934662822223,-0.011760174064277207,1694820592.6586,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.015977734516434916,-0.009947369772750125,1694820631.479904,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.009980993146121442,-0.007163462903275075,1694820647.7430303,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.0009991362998029718,-0.0018412124698028443,1694820663.4604402,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.014501444647404771,-0.01347490245038907,1694820678.95669,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.013773182007348561,-0.010305450473578226,1694820694.9374497,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.0012672922150978039,-0.0007041754627055141,1694820713.189908,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.020256238533588933,-0.01310698770449048,1694820744.3526564,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.03541175970891275,-0.021917610139519317,1694820902.4452076,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.01696698500916538,-0.010602581182611148,1694820923.0572228,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.011073930654678543,-0.00659595335405605,1694820948.6640332,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.0005909362325797751,-0.001191171632618282,1694820968.1387765,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.019277289052254787,-0.01257782581084399,1694821041.3011656,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.0022608873422526043,0.0012106373044454832,1694821133.7212374,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.0046557616071052355,-0.0032210417171081307,1694821154.3047826,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.02557268122680778,-0.01593105894522706,1694821186.7230604,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.019275278586032396,-0.011960720217467857,1694821220.1036243,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.007096981143827064,-0.0032245242536028673,1694821241.6189103,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.01341061284529843,-0.009684966438302078,1694821256.6582494,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.021270444556627632,-0.013174285406755581,1694821305.3202543,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.0008426186440322336,-0.00025675510208467145,1694821321.03355,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.008154838366041695,-0.0062611636826146455,1694821336.9718583,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.014795524057636511,-0.009470499593454917,1694821355.5417192,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.023649475976741607,-0.014294107917622645,1694821387.945831,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.014121281757071058,-0.008484931798322881,1694821404.2551534,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.02794874093956823,-0.0171478198618491,1694821425.2868311,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.0021058794365023115,0.0011751555810625147,1694821442.1751757,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.018068557326022194,-0.011089692752827673,1694821492.7216792,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.030086870563456047,-0.01833865706950233,1694821654.209394,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.023989940201245785,-0.015152435356625915,1694821668.4317837,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.023071583283809982,-0.014086369387696251,1694821703.7354448,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.02948681930821362,-0.016513300160725164,1694821746.8318813,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.005489843700580366,-0.005019290654691533,1694821763.6610749,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.029678981636048096,-0.018188945685082336,1694821800.561589,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.012184601380996751,-0.007188328957759671,1694821826.5281508,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.0004596379711281351,-0.0007468496666127589,1694821851.2881808,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.011105831805380273,-0.005846226791053288,1694821870.845286,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.0049929257060417065,-0.006183163040239803,1694821926.9406915,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.02961307707871086,-0.01847923942581886,1694821983.3792405,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.00018304599065621652,-0.0010401454037372027,1694822062.5748787,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.01430550316831214,-0.008219197993071914,1694822081.2572238,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.018913784686186874,-0.01228639583560498,1694822197.3838696,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.019986925067549954,-0.01281015936565022,1694822224.2189507,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.0003986582431987351,3.485731675501036e-05,1694822320.9810293,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.026722771409458,-0.015908548073943596,1694822352.8584335,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.021138366936005903,-0.01064743811153046,1694822367.1325104,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.006588010326898486,0.0029958422694614795,1694822402.295041,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.010681844762694181,-0.0061640636616877575,1694822421.7907004,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.0016009939193040168,-0.0010454362116478766,1694822468.6642838,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,-0.021731592439012237,-0.012994631128605993,1694822530.6014814,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.003952318078374706,-0.00040942506701857617,1694822623.397609,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.0026883411350098196,-0.0007230101259751986,1694822641.256018,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.019173278022718065,-0.011409151415076035,1694822659.9197335,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.005660898417980675,-0.003157167211663703,1694822676.5747843,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.014740636255578865,-0.008736226413506465,1694822727.1635528,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
