trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.08450581606452157,-0.06480094887499899,1694813135.8284242,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.0319235996763243,-0.019385206651861386,1694813286.2619746,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.023954618465857225,-0.017342226054600784,1694813399.6006844,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.04699773059320722,-0.07702059140613482,1694813544.1056304,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.010773292835801307,-0.011690567091433346,1694814022.4685767,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.004228092115450277,-0.014772301647759445,1694814135.9576385,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.026648337523335508,-0.026049822396501998,1694814394.2803826,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.027242007131690116,-0.01887989015091085,1694814513.809177,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.048054760617964876,-0.0508891370826996,1694814835.7963583,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.03170486606519907,-0.055874415342259676,1694814948.4627333,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.03425262007407004,-0.025782154818255743,1694815068.038978,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.050166410735455136,-0.04017883053333082,1694815269.1800265,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.06814124238747321,-0.060843023237961535,1694815835.7925403,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.05477563560790921,-0.07625304203396976,1694815955.0364504,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.0412227603886115,-0.04543056049169003,1694816080.555158,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.028589824392242003,-0.05425101264354604,1694816200.2830327,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.02355064961385267,-0.01974154878815626,1694816319.1914444,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.01778478766488356,-0.01728784042906506,1694816433.1195157,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.06732977784727923,-0.04747633670849405,1694816620.5599098,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.012840714492407423,-0.011257300380357771,1694817483.0373704,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.01771015582708335,-0.04499283898540951,1694817607.9161634,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.03818090082314729,-0.04401996619881077,1694817745.5538614,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.013943853129513739,-0.010184387470344447,1694817858.2000012,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.0663954569760623,-0.059511698713090144,1694818278.5182788,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.02382775341456278,-0.0330984581648599,1694818396.1815958,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.02352750691153127,-0.013083106356371665,1694818509.4615443,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.023292757171442746,-0.02308934633437465,1694818846.3434887,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.04274960700497843,-0.041291334901065735,1694819155.6250143,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.0132505235033058,-0.014744286314557709,1694819330.9379256,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.09592310263949466,-0.10853742672735156,1694820076.4940608,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.04148161154494745,-0.04569918714247101,1694820202.2934194,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.04440065850740793,-0.024799925398018008,1694820941.9058502,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.007597769590501846,-0.01508669220585901,1694821108.563282,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.008320167187273908,-0.01135043435961669,1694821411.8913324,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.02382605926894965,-0.022652791001658068,1694821720.96238,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.010825946284126697,-0.018535743565023743,1694821889.5826235,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.00833351470526611,-0.008180028742282186,1694822216.741307,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.039247561252462315,-0.02107860781025117,1694822680.878633,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.02440649510936499,-0.02133601075062086,1694822793.1688077,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.026843322170653883,-0.029400139487024024,1694823073.6291027,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.010690316659639043,-0.03238798662823328,1694823586.0146122,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.05085714281507703,-0.03724368064725114,1694823784.8944201,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.033218727922091684,-0.02145914652545966,1694823903.3937852,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.01704702311317141,-0.00919587372983166,1694824015.7613752,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.047751877743250404,-0.07731011644420271,1694824159.011548,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.024455034438052747,-0.017765632423480726,1694824278.1123102,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.01781750017714323,-0.03531658474749855,1694824457.9600208,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.02504840460233093,-0.014608097029868095,1694824663.317064,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.031950478440877284,-0.01579674376018958,1694824775.7649245,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.02818406468372503,-0.03369359874834288,1694824936.4754887,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.027141377857680338,-0.03178337227824257,1694825128.1735532,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.030438600170947572,-0.05440569903142434,1694825264.801877,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.05816219825273339,-0.064086959389831,1694825382.5498722,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.02868476773816586,-0.019278672906103855,1694825494.551154,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.030928826192064163,-0.010072935090481572,1694825606.617236,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.00013598193510899748,-0.004246199494732039,1694825718.5682936,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.0035430532154996364,-0.012333857427888395,1694825836.7599916,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
