trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.008663830780478499,-0.004632558648726137,1694765182.9933357,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.004645284211973744,-0.0035961203564167654,1694765440.444546,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.005084647164865119,-0.0008390838908960419,1694765499.814897,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.006917493433922228,-0.002455026258175952,1694765601.958915,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.02105510255750631,-0.0057647083594518644,1694765646.6224687,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.005037046503922005,0.0012268736734082353,1694765701.5477288,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,3.697414549774791e-05,0.00043693986627313386,1694765767.5400038,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.001149353899300598,0.0021352485328990367,1694765848.9923682,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.004171198512950669,0.004326289814257089,1694765996.8703115,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.0158613212498786,-0.006617388841716032,1694766214.8391433,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,0.0027990266152744248,0.000937292135004153,1694766251.954144,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.02857045755167542,-0.01570238716825334,1694766416.5100634,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.013023626211739359,-0.009386779263094613,1694766497.2839327,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.004097881969588046,-0.002601675121683966,1694766803.5813434,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.021452125888765883,-0.01551322851673298,1694766878.822717,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.010455403184620016,-0.0033148186475389085,1694766976.029269,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.025313459033788677,-0.01491243066450032,1694767014.2837899,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.0009740999900269554,-0.00026724079586903926,1694767080.674172,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.014551989626365724,-0.007078984282815837,1694767422.8997521,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.0005133143942290808,0.0027039107317808897,1694767468.500448,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.004135056431734396,-0.010511250784838166,1694767765.3371766,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,0.009233938918317919,0.007259233708995505,1694767801.9293833,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.0037998755331534184,0.0019060181207039006,1694767838.0448837,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.021763155608300444,-0.008191690329317769,1694768062.8010888,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.03180852535848144,-0.014465679353653504,1694768119.175454,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.01960930886803136,-0.014270322294384297,1694768210.404749,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.0007841681577205328,-0.00040471479494352813,1694768253.5621784,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.008078338923662942,-0.0015337490734483872,1694768376.2265408,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.004536338640426463,0.00011504594765843201,1694768452.7202623,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.009842250641246997,-0.0043841523365046875,1694768531.2430782,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.007494552511619235,-0.0012767681610990067,1694768578.079309,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.004940951617323108,-0.0022954707556428477,1694768626.8184547,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.010437054902222132,-0.0047942360502570835,1694768734.3537083,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,0.007216084622910457,0.005087776147599143,1694768771.3490958,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.011735625312020881,-0.006291948598610375,1694768870.7915866,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.01868986365603087,-0.005943579622647688,1694768908.5115626,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.007145920525931215,-1.9111203241717334e-05,1694768949.880012,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.0008872582507506444,0.00035464395145079486,1694768991.0082693,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,0.011961939370755514,0.006236500588507443,1694769095.9504275,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.008281556976286186,-0.003000270838762642,1694769169.1307523,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.009256288895397535,-0.0043686282004575805,1694769307.8480182,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.0030858384130199035,0.00018880154954936668,1694769346.5539384,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.01626177971673326,-0.008775027400353075,1694769564.2129962,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.010163656456710024,0.004146522942756747,1694769660.6441703,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.007622337045164684,-0.009808122487397153,1694769711.2763445,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.0037830048966862595,-0.0026973136589780733,1694769747.4387612,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.018493747404437322,-0.009084463397737608,1694770007.6807315,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.022959479261422278,-0.014512486576384598,1694770056.6642416,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.014904288221793571,-0.008988871796013376,1694770116.9362624,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.0053305859515861975,0.0059695822050958025,1694770173.8217125,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.021420615547293798,-0.009061802880008463,1694770283.261085,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.0048511500698829035,-0.003083429043452046,1694770392.4885447,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.0013779844957065857,0.0016561486160676653,1694770451.909988,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.016024786766258847,-0.008677785975033103,1694770662.344758,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.004662844247160458,0.002567329840001298,1694770716.732292,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
