trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.02064248876889896,-0.02714943858592922,1694791924.8227644,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.017199935776821995,-0.03631514378436296,1694792057.7150419,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.009638188242353296,-0.015921588119086616,1694792279.2553678,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.006532522097089322,-0.0036451857635173557,1694792391.7663553,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.012530815038708232,-0.04184761503204193,1694792529.6856453,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.10599959467977405,-0.13462036610914696,1694792711.303154,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.017320491230022883,-0.021229069011525548,1694792830.9988225,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.015512092818246392,-0.028161942813877072,1694792950.2213778,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.00043224726798340996,-0.011713018554380117,1694793088.7237659,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.03073900563527765,-0.027558930990963404,1694793200.9436576,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.02036781801201548,-0.023321856807850594,1694793631.404436,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.02830763682787052,-0.03861090202670847,1694793762.6859996,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.024097212837213222,-0.03216976288767781,1694793876.4584777,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.005228514442706889,-0.003884771008005883,1694793989.1275098,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.032320867229875816,-0.08168008320927811,1694794456.3221202,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.01127223620758766,-0.02689716701244471,1694794763.528144,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.008512496653545032,-0.016078000294468042,1694795790.769624,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.01766404225052831,-0.03226694641655503,1694796214.188737,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.023094262999841186,-0.02972094775429479,1694796328.1263576,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.0005560919806586462,-0.012231653856010993,1694796510.4063623,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.020396780105632395,-0.01378057901652685,1694796623.2392707,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.02942747875002305,-0.07691367285755635,1694796797.8892193,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.008389079809280497,-0.0018747912478593864,1694796917.3907876,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.015699369971749588,-0.03383289474736961,1694797087.0021274,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.008539332993256377,-0.026394623626742053,1694797346.8396144,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.026036241427813467,-0.020439360519334926,1694797637.8332126,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.020794038278923788,-0.03627521066092321,1694797825.21853,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.0185365787762668,-0.1423313531775412,1694798114.8606694,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.014061706247699313,-0.020982311447620194,1694798305.0892713,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.05199223072890624,-0.04867470307619315,1694798417.5548885,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.047985306691459506,-0.054279074532557425,1694798582.0235782,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.04547602384974181,-0.027838096471548335,1694798944.0218284,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.022040512194695827,-0.0366226193881205,1694799089.7891657,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.03381540222228274,-0.034552334945597396,1694799246.2567515,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.028771491797200177,-0.04733765259871747,1694799372.8045561,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.006377577426168735,-0.03378109472203117,1694799505.1226735,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.010590739042979136,-0.01780572085012322,1694799663.9961355,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.0054454772956404884,-0.015264545659358975,1694799794.8516705,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.009284994593969476,-0.02543402274333184,1694799908.4807003,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.031139463869908957,-0.028684747551676493,1694800909.5498602,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.04234592759110134,-0.026872461671251013,1694801173.6517987,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.01653607002511248,-0.0366518402603111,1694801330.0937753,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.024732365059412453,-0.0441910098447198,1694801443.1597333,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.007296864289235927,-0.01594953862631776,1694801642.8079877,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.012885636557416147,-0.022639962133480296,1694801843.8152006,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.026093573656788438,-0.013052109959444724,1694801956.3181133,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.023096813997288912,-0.030681861409409317,1694802077.0101643,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.03294165221569334,-0.04786727904533716,1694802497.9804754,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.0066987002140159735,-0.023147071468092584,1694802617.7052147,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.0012864601443831614,-0.013378182542439498,1694802837.3887625,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.0034473798256469124,-0.03002773203250131,1694803000.91573,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.003265472829354299,-0.018223928278052526,1694803114.4411845,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.009658343623453192,-0.014946982400537712,1694803227.7666986,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.006005878161279732,-0.0056114644254623425,1694803341.6263335,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.046643434042232146,-0.03595857846838779,1694803629.6365335,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
