trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,-0.0042241926984423195,-0.001965083327948536,1694844867.1430047,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.018647550227500753,-0.018733719834075124,1694844912.02503,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.0035722930906877393,0.006163464651860573,1694844951.3795054,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.002744829830571227,0.0029877251688801287,1694844991.607657,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.007675575044445937,0.001657209829086126,1694845057.53862,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.007981662940200529,-0.004484559560691714,1694845146.7655187,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.005579067294379403,-0.0028326082075229575,1694845320.5682056,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.0067503004925242305,0.0025273047018854466,1694845479.9806273,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.004329179117454229,0.0067622900729372715,1694845552.9475632,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.0006086800531892589,0.0019320224378578388,1694845837.6831686,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,0.023825116764260135,0.01440742288885577,1694845906.0565655,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.011326362623430786,-0.0087197257270204,1694846027.8594034,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.00914688186140844,-0.005772868075138549,1694846200.8524055,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.011932939709210055,-0.0008491321177297451,1694846484.5565846,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,0.022466121060148336,0.016439213793277396,1694846528.9314945,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.0019986521534729462,-0.0014902346626675111,1694846846.694407,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,0.0007763823467189512,0.0004240298471169801,1694846915.629662,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,0.006710099310589301,-0.00028345588873568417,1694846999.2469575,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,0.004085156496973608,0.0047164970303053,1694847180.8508759,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,0.015292462412322183,0.009453456432916063,1694847217.5032125,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.004411615706175542,-0.003753834098575659,1694847451.2037346,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,0.008284464949904646,0.007259356949231188,1694847511.3545253,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,0.006338186234937648,0.0056516226395655345,1694847726.8594985,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.008769109939869457,-0.004675646378883291,1694847875.121982,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.013674462024815703,-0.007186136031384072,1694848037.5473337,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,0.0005028475591185577,0.0015501185297415176,1694848103.289063,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.015431349039276454,0.012193875819932143,1694848196.7066085,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.03577926930515818,-0.031969487641110295,1694848419.8353808,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.01670975589283863,-0.010197680182782554,1694848481.1579523,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.0007741364992639443,0.0006585816885238405,1694848528.967102,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.010772091846851906,-0.01075877149745641,1694848567.9603503,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.011654861494197366,-0.011451817544245735,1694848808.6778197,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.0034502479305700273,-0.001211124035902733,1694849064.075174,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.002265252435453835,0.001958913935565687,1694849115.5307922,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.005789101697679211,-0.0011014532950088807,1694849250.495054,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.006215905825955659,0.00657869301554681,1694849317.2392302,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.013937257988569707,0.011869619726150527,1694849399.508727,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,0.009704281774303491,0.00855581906510916,1694849540.2232242,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.002650615326134531,-0.0019624995211602325,1694849630.6772232,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,0.02205713588538538,0.0130802142547084,1694849820.8834736,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.002797004616790222,0.0021634082857636683,1694849959.6461391,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,0.010136964972875195,0.012064936028609696,1694850041.1578364,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.005814037231450353,-0.003320597342072462,1694850284.1102092,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.01852908776704343,-0.014969283484604023,1694850411.8866076,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,0.008047671468770945,0.008462755337004912,1694850474.5723026,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.005910996854683992,-0.00038837510960365584,1694850511.7507598,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.001367984349416318,-0.0034760664279609443,1694850595.2631588,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.010755079572403403,-0.00648537093193613,1694850764.7018144,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.012204899047441042,-0.009411532395299904,1694851116.8763597,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.005824455866079048,0.0029609680153890316,1694851278.2280345,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.001987686168205105,-0.0015522864039354545,1694851431.4387386,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,0.01719093337152533,0.01469407280015178,1694851486.3194666,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.005844465787416597,-0.002534096420302445,1694851874.6716366,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
